0,0,-0.083932,0,35.5,0.17636
-0.014092,0,-0.095582,7.8,35.502,16.619
-0.018332,0.78,-0.096547,7.8,35.467,18.229
-0.030127,1.56,-0.096304,7.8,35.355,19.852
-0.042569,2.34,-0.097942,7.8,35.159,21.48
-0.050733,3.12,-0.098885,7.8,34.886,23.098
-0.050733,3.9,0,7.8,34.53,24.489
-0.085578,4.68,-0.092999,7.8,34.095,26.355
-0.099839,5.46,-0.097217,7.8,33.581,27.992
-0.099839,6.24,0,6.7,32.986,27.075
-0.099839,6.91,0,6.7,32.318,28.449
-0.12535,7.58,-0.094712,6.7,31.572,30.073
-0.13183,8.25,-0.09354,-0.44477,30.766,16.445
-0.15107,8.2055,-0.090486,-0.46137,29.929,16.352
-0.15107,8.1594,0,-0.47835,29.096,16.031
-0.17046,8.1116,-0.086785,-0.49661,28.254,16.117
-0.16917,8.0619,-0.088887,-0.51521,27.418,15.978
-0.17535,8.0104,-0.089363,-0.5353,26.588,15.844
-0.18377,7.9568,-0.091715,-0.55641,25.772,15.712
-0.18377,7.9012,0,-0.57825,24.961,15.359
-0.19368,7.8434,-0.10074,-0.60169,24.16,15.423
-0.20857,7.7832,-0.10026,-0.62744,23.356,15.275
-0.2146,7.7205,-0.10004,-0.65362,22.566,15.104
-0.21803,7.6551,-0.099334,-0.68205,21.766,14.915
-0.21803,7.5869,0,-0.71298,20.982,14.502
-0.24138,7.5156,-0.09675,-0.74568,20.191,14.538
-0.24138,7.441,0,-0.78036,19.419,14.109
-0.27502,7.363,-0.096279,-0.81738,18.668,14.143
-0.27502,7.2813,0,-0.85545,17.908,13.693
-0.28061,7.1957,-0.09632,-0.89729,17.155,13.643
-0.28061,7.106,0,-0.94177,16.411,13.164
-0.28061,7.0118,0,-0.99008,15.678,12.869
-0.28061,6.9128,0,-1.0422,14.953,12.557
-0.28061,6.8086,0,-1.0959,14.239,12.23
-0.33532,6.699,-0.093247,-1.1566,13.526,12.186
-0.33873,6.5833,-0.095121,-1.2188,12.83,11.829
-0.33873,6.4614,0,-1.2865,12.144,11.237
-0.33873,6.3328,0,-1.3606,11.47,10.818
-0.36543,6.1967,-0.098907,-1.4388,10.796,10.637
-0.36685,6.0528,-0.098909,-1.5188,10.153,10.177
-0.3705,5.901,-0.097731,-1.6042,9.524,9.6911
-0.38148,5.7406,-0.095611,-1.6983,8.905,9.1826
-0.3823,5.5707,-0.093277,-1.7965,8.2971,8.6248
