15.556,15.556,-0.076818,0,35.5,0.17646
15.556,15.556,-0.051903,0.00044236,35.496,0.11512
15.556,15.556,0,-0.00048308,35.496,0
15.556,15.556,0,0.0030912,35.496,0.0047837
15.583,15.556,0.287,0.014106,35.497,0
15.583,15.557,0,0.026303,35.499,0.003757
15.583,15.56,0,0.03928,35.502,0.037919
15.583,15.564,0,0.059893,35.504,0.093703
15.583,15.57,0,0.079359,35.505,0.15373
15.765,15.578,0.35028,0.098305,35.547,0
15.765,15.588,0,0.1148,35.565,0
15.84,15.599,0.33997,0.12674,35.589,0
15.867,15.612,0.3617,0.13427,35.612,0
15.867,15.625,0,0.14567,35.637,0
15.951,15.64,0.4063,0.16305,35.676,0
15.951,15.656,0,0.17908,35.706,0
15.951,15.674,0,0.18997,35.734,0
15.951,15.693,0,0.19934,35.761,0
15.951,15.713,0,0.21026,35.786,0
16.143,15.734,0.22062,0.21348,35.856,0
16.165,15.755,0.07872,0.21364,35.9,0
16.181,15.777,-0.062108,0.21038,35.949,0
16.178,15.798,-0.2197,0.19784,35.991,0.23716
16.149,15.817,-0.37982,0.17192,36.028,0.8887
16.149,15.835,0,0.13915,36.061,0
16.048,15.849,-0.7297,0.10331,36.073,2.8903
15.985,15.859,-0.98368,0.065224,36.087,4.8777
15.985,15.865,0,0.0087134,36.099,0
15.985,15.866,0,-0.008096,36.111,0
15.618,15.865,-1.6059,-0.020475,36.074,13.556
15.465,15.863,-1.7568,-0.03296,36.044,16.921
15.281,15.86,-1.8331,-0.048032,36.002,19.388
15.098,15.855,-1.8541,-0.062978,35.926,20.847
15.098,15.849,0,-0.077734,35.851,1.5731
15.098,15.841,0,-0.093409,35.776,1.4991
14.544,15.832,-1.6501,-0.10852,35.607,20.064
14.544,15.821,0,-0.12292,35.479,2.9275
14.544,15.809,0,-0.13522,35.351,2.8375
14.103,15.795,-0.79334,-0.14547,35.138,10.235
14.103,15.781,0,-0.15215,34.97,4.1007
13.961,15.765,-0.26387,-0.15736,34.789,6.1349
13.961,15.75,0,-0.1593,34.609,4.4463
13.926,15.734,0.16074,-0.16013,34.416,3.7044
13.926,15.718,0,-0.15784,34.236,4.464
13.981,15.702,0.42148,-0.15484,34.046,2.461
14.028,15.687,0.49161,-0.15024,33.882,2.109
14.08,15.672,0.49056,-0.14521,33.716,1.9683
14.131,15.657,0.49658,-0.1402,33.551,1.8143
14.187,15.643,0.47054,-0.13462,33.409,1.7372
14.233,15.63,0.48651,-0.12993,33.262,1.5771
14.233,15.617,0,-0.12537,33.123,3.2551
14.332,15.604,0.5689,-0.11976,32.986,1.1705
14.39,15.592,0.59489,-0.11385,32.854,1.007
14.447,15.581,0.63316,-0.10788,32.739,0.84111
14.502,15.57,0.65842,-0.10204,32.633,0.71111
14.572,15.56,0.63889,-0.094803,32.53,0.61683
14.643,15.55,0.62123,-0.087486,32.425,0.52132
14.643,15.541,0,-0.080195,32.335,1.9722
14.781,15.533,0.60603,-0.073129,32.251,0.32591
14.781,15.526,0,-0.066424,32.176,1.5961
14.905,15.519,0.64435,-0.060105,32.12,0.13584
14.96,15.513,0.66598,-0.054246,32.056,0.062313
15.036,15.508,0.65153,-0.046404,31.997,0
15.101,15.503,0.65089,-0.039669,31.961,0
15.101,15.499,0,-0.033122,31.921,0.81144
15.101,15.496,0,-0.025969,31.881,0.82403
15.307,15.493,0.63295,-0.018385,31.886,0
15.307,15.492,0,-0.011577,31.868,0.36857
15.307,15.49,0,-0.0049079,31.849,0.38265
15.509,15.49,0.60364,0.009149,31.865,0
15.509,15.491,0,0.033218,31.866,0.034251
15.509,15.494,0,0.05795,31.868,0.097954
15.509,15.5,0,0.083636,31.869,0.17295
15.739,15.508,0.58294,0.11128,31.921,0
15.739,15.52,0,0.13076,31.944,0
15.739,15.533,0,0.15507,31.965,0
15.739,15.548,0,0.1694,31.985,0
15.95,15.565,0.49956,0.18481,32.033,0
16.006,15.584,0.47254,0.20246,32.063,0
16.054,15.604,0.48727,0.21569,32.103,0
16.054,15.625,0,0.22803,32.147,0
16.142,15.648,0.48536,0.2359,32.185,0
16.184,15.672,0.48241,0.24475,32.236,0
16.184,15.696,0,0.25653,32.286,0
16.289,15.722,0.50846,0.27047,32.36,0
16.289,15.749,0,0.28507,32.416,0
16.412,15.777,0.54872,0.30156,32.483,0
16.476,15.808,0.56977,0.31728,32.546,0
16.531,15.839,0.57765,0.32779,32.609,0
16.531,15.872,0,0.33941,32.677,0
16.653,15.906,0.54208,0.35314,32.751,0
16.711,15.941,0.53079,0.36311,32.834,0
16.757,15.978,0.52309,0.36689,32.912,0
16.814,16.014,0.5129,0.376,32.993,0
16.814,16.052,0,0.37882,33.072,0
16.915,16.09,0.56043,0.3864,33.14,0
16.969,16.128,0.53842,0.39303,33.22,0
17.022,16.168,0.47742,0.39871,33.298,0
17.074,16.208,0.43014,0.40349,33.384,0
17.112,16.248,0.37795,0.40173,33.465,0
17.145,16.288,0.31221,0.39753,33.558,0
17.168,16.328,0.25738,0.38927,33.639,0
17.199,16.367,0.21999,0.38483,33.717,0
17.222,16.405,0.12595,0.37704,33.8,0
17.237,16.443,0.009287,0.3658,33.888,0
17.247,16.48,-0.083702,0.35326,33.974,0
17.247,16.515,0,0.32914,34.049,0
17.205,16.548,-0.23922,0.30161,34.112,0
17.178,16.578,-0.25754,0.27479,34.171,0.039965
17.178,16.605,0,0.24596,34.229,0
17.178,16.63,0,0.22077,34.285,0
17.077,16.652,-0.33024,0.19378,34.35,0.49963
17.077,16.672,0,0.17152,34.391,0
17.077,16.689,0,0.15183,34.431,0
16.997,16.704,-0.2888,0.13371,34.48,0.49334
16.997,16.717,0,0.11256,34.509,0
16.997,16.728,0,0.097721,34.536,0
16.91,16.738,-0.23035,0.078193,34.542,0.42836
