0,0,-0.24156,0,35.5,0.50757
-0.019896,0,-0.18013,7.8,35.499,16.809
-0.038736,0.78,-0.21527,7.8,35.45,18.52
-0.038736,1.56,0,7.8,35.329,19.667
-0.084633,2.34,-0.20584,7.8,35.124,21.793
-0.11196,3.12,-0.19917,7.8,34.832,23.434
-0.11196,3.9,0,7.8,34.47,24.614
-0.15314,4.68,-0.20231,7.8,34.014,26.723
-0.1744,5.46,-0.20167,7.8,33.483,28.364
-0.1744,6.24,0,6.7,32.88,27.228
-0.1744,6.91,0,6.7,32.205,28.601
-0.24822,7.58,-0.2132,6.7,31.448,30.574
-0.26923,8.25,-0.20158,-0.45529,30.633,16.931
-0.28458,8.2045,-0.20935,-0.47224,29.79,16.85
-0.30134,8.1572,-0.20379,-0.49039,28.943,16.738
-0.31491,8.1082,-0.20942,-0.50967,28.092,16.636
-0.34384,8.0572,-0.20901,-0.53096,27.247,16.546
-0.3599,8.0041,-0.20873,-0.55255,26.412,16.424
-0.3599,7.9489,0,-0.57588,25.578,15.823
-0.40192,7.8913,-0.19976,-0.60063,24.749,16.159
-0.41504,7.8312,-0.20064,-0.62608,23.931,16.011
-0.43864,7.7686,-0.19901,-0.65419,23.114,15.868
-0.45057,7.7032,-0.20696,-0.68308,22.304,15.715
-0.48075,7.6349,-0.21318,-0.71564,21.496,15.581
-0.51038,7.5633,-0.21746,-0.75054,20.691,15.431
-0.51038,7.4883,0,-0.78782,19.887,14.742
-0.51038,7.4095,0,-0.82696,19.092,14.498
-0.55748,7.3268,-0.21923,-0.86845,18.285,14.799
-0.5792,7.24,-0.224,-0.91383,17.503,14.58
-0.5792,7.1486,0,-0.96251,16.726,13.819
-0.5792,7.0523,0,-1.0161,15.958,13.509
-0.65101,6.9507,-0.21924,-1.0735,15.195,13.788
-0.67122,6.8434,-0.20971,-1.1356,14.436,13.459
-0.70053,6.7298,-0.207,-1.2046,13.683,13.136
-0.70053,6.6093,0,-1.2773,12.946,12.301
-0.70053,6.4816,0,-1.3567,12.222,11.873
-0.70053,6.3459,0,-1.4398,11.51,11.42
-0.79116,6.202,-0.20103,-1.5332,10.803,11.537
-0.81267,6.0486,-0.20075,-1.6324,10.114,11.057
-0.81267,5.8854,0,-1.7377,9.4356,10.08
-0.84999,5.7116,-0.21047,-1.8513,8.785,10.004
-0.86244,5.5265,-0.21591,-1.9756,8.1329,9.3997
-0.86244,5.3289,0,-8.8,7.5039,0
-0.906,4.4489,-0.21775,-8.8,6.9253,0
-0.93748,3.5689,-0.21243,-8.8,6.4402,0
-0.9526,2.6889,-0.20921,-8.8,6.0266,0
-0.96824,1.8089,-0.20489,-8.8,5.7148,0
-0.99646,0.92894,-0.20974,-0.16642,5.4805,4.0381
-0.99646,0.91229,0,-8.8,5.2888,0
-1.0279,0.032293,-0.20393,-0.20393,5.146,2.1735
-1.0436,0.0119,-0.20019,-0.20019,5.0498,2.1639
-1.0541,0,-0.20545,-8.8,4.9457,0
-1.0541,0,0,-8.8,4.8843,0
-1.0541,0,0,-8.8,4.8229,0
-1.0541,0,0,-8.8,4.7614,0
-1.0541,0,0,-8.8,4.7,0
-1.0541,0,0,-8.8,4.6386,0
-1.0541,0,0,-8.8,4.5772,0
-1.1733,0,-0.21104,-8.8,4.5079,0
-1.1733,0,0,-8.8,4.4346,0
-1.1733,0,0,-8.8,4.3612,0
-1.1733,0,0,-8.8,4.2879,0
-1.2382,0,0.27053,-8.8,4.198,0
-1.22,0,0.69933,-8.8,4.1146,0
-1.22,0,0,-8.8,4.0366,0
-1.22,0,0,-8.8,3.9586,0
-0.85497,0,2.2687,-8.8,3.924,0
-0.85497,0,0,-8.8,3.8825,0
-0.37332,0,2.8831,-8.8,3.9022,0
-0.37332,0,0,-8.8,3.9089,0
0.22377,0,3.2251,-8.8,3.9757,0
0.54913,0,3.3709,-8.8,4.0643,0
0.87884,0,3.5295,-8.8,4.176,0
1.231,0,3.6785,-8.8,4.3354,2.3106
1.6039,0,3.8127,-8.8,4.5225,6.4148
1.6039,0,0,-8.8,4.7269,0
2.3791,0,3.6308,3.6308,5.0228,0
2.3791,0.36308,0,3.5204,5.2425,13.816
3.0748,0.71512,3.4067,3.4067,5.4877,0
3.4255,1.0558,3.2404,4.9,5.723,0
3.4255,1.5458,0,4.9,5.9355,28.135
3.4255,2.0358,0,4.9,6.0989,31.171
3.4255,2.5258,0,4.4626,6.2134,29.567
3.4255,2.972,0,3.2526,6.2811,20.01
3.4255,3.2973,0,2.7786,6.3101,17.379
5.3542,3.5752,3.0447,2.5348,6.8778,0
5.649,3.8287,3.0399,2.3701,7.0678,0
5.9445,4.0657,3.0639,2.2671,7.2629,0
5.9445,4.2924,0,2.2199,7.4395,5.1535
5.9445,4.5144,0,2.1808,7.5936,5.8681
5.9445,4.7325,0,2.1448,7.7257,6.5972
7.1652,4.9469,2.8529,2.1203,8.078,0
7.4469,5.159,2.7772,2.0887,8.2999,0
7.7217,5.3678,2.7435,2.0629,8.5404,0
7.9954,5.5741,2.8148,2.0403,8.7714,0
7.9954,5.7782,0,2.0391,9.0033,1.6596
8.5617,5.9821,2.5929,2.0276,9.2611,0
8.8272,6.1848,2.1571,2.0122,9.5141,0
9.0434,6.386,1.5273,1.9654,9.7775,0
9.0434,6.5826,0,1.8772,10.033,0
9.2928,6.7703,0.38413,1.7709,10.29,0
9.2928,6.9474,0,1.644,10.533,0
9.3192,7.1118,-0.31675,1.4868,10.772,0.55052
9.2953,7.2605,-0.30719,1.3464,10.977,0.37808
9.2557,7.3951,-0.31999,1.2134,11.178,0.38258
9.2214,7.5165,-0.021681,1.0976,11.359,0
9.2214,7.6262,0,1.0164,11.524,0
9.267,7.7279,1.1048,0.97025,11.686,0
9.267,7.8249,0,0.97503,11.835,0
9.5499,7.9224,2.1589,1.0076,11.998,1.0306
9.7696,8.0231,2.4103,1.0716,12.164,1.957
10.004,8.1303,2.4092,1.1393,12.34,1.7847
10.004,8.2442,0,1.2056,12.522,0
10.475,8.3648,2.1725,1.26,12.754,0.49217
10.693,8.4908,2.1913,1.3013,12.968,0.49402
10.904,8.6209,2.1351,1.3366,13.202,0.20917
11.118,8.7546,2.1452,1.3684,13.425,0.20908
11.118,8.8914,0,1.395,13.654,0
11.118,9.0309,0,1.4288,13.87,0
11.773,9.1738,2.2192,1.4608,14.174,0.41154
11.993,9.3199,2.24,1.4876,14.44,0.48373
12.208,9.4687,2.218,1.5103,14.719,0.38195
12.423,9.6197,2.2359,1.5303,14.996,0.4656
12.647,9.7727,2.2078,1.5552,15.289,0.33339
12.875,9.9282,2.0738,1.579,15.577,0
13.091,10.086,2.0384,1.5946,15.873,0
13.091,10.246,0,1.6068,16.166,0
13.091,10.406,0,1.6117,16.442,0
13.705,10.567,2.0405,1.6178,16.775,0
13.911,10.729,2.1498,1.6271,17.1,0.27222
13.911,10.892,0,1.6419,17.41,0
13.911,11.056,0,1.6397,17.703,0
14.464,11.22,0.92346,1.6185,18.09,0
14.564,11.382,0.36459,1.5739,18.402,0
14.564,11.539,0,1.5058,18.712,0
14.564,11.69,0,1.4074,19.007,0
14.564,11.831,0,1.3064,19.287,0
14.564,11.961,0,1.215,19.554,0
14.564,12.083,0,1.1334,19.808,0
14.411,12.196,-0.34705,1.053,20.041,0
14.382,12.301,-0.27847,0.98401,20.246,0
14.382,12.4,0,0.92078,20.449,0
14.343,12.492,0.14638,0.86758,20.626,0
14.357,12.579,0.45818,0.83043,20.807,0
14.405,12.662,0.83888,0.81159,20.991,0
14.482,12.743,1.1562,0.80714,21.17,0
14.593,12.824,1.2103,0.81865,21.351,0
14.593,12.905,0,0.83091,21.524,0
14.838,12.989,1.2484,0.85024,21.714,0
14.964,13.074,1.1756,0.86664,21.908,0
14.964,13.16,0,0.87761,22.093,0
15.202,13.248,1.1579,0.89014,22.3,0
15.202,13.337,0,0.9007,22.491,0
15.202,13.427,0,0.90514,22.673,0
15.202,13.518,0,0.91229,22.846,0
15.653,13.609,1.2092,0.91848,23.097,0
15.767,13.701,1.1789,0.92516,23.3,0
15.875,13.793,1.2018,0.92954,23.517,0
15.875,13.886,0,0.94205,23.721,0
16.123,13.98,1.2158,0.94973,23.932,0
16.241,14.075,1.2194,0.95667,24.146,0
16.36,14.171,1.2325,0.96425,24.366,0
16.36,14.267,0,0.97615,24.58,0
16.621,14.365,1.1946,0.987,24.812,0
16.621,14.464,0,0.98824,25.033,0
16.84,14.563,1.127,0.98967,25.257,0
16.955,14.661,1.1147,0.99316,25.489,0
17.061,14.761,1.099,0.99266,25.717,0
17.162,14.86,1.1268,0.9902,25.945,0
17.277,14.959,1.1361,0.99372,26.166,0
17.277,15.058,0,0.99727,26.393,0
17.516,15.158,1.1862,1.0045,26.636,0
17.629,15.259,1.1319,1.007,26.881,0
17.749,15.359,0.88209,1.0119,27.113,0
17.749,15.461,0,1.0024,27.347,0
17.749,15.561,0,0.98195,27.57,0
17.924,15.659,-0.10014,0.95008,27.822,0
17.905,15.754,-0.34293,0.89955,28.047,0
17.905,15.844,0,0.84522,28.258,0
17.905,15.928,0,0.79028,28.46,0
17.789,16.007,-0.44353,0.73847,28.618,0
17.737,16.081,-0.45726,0.68452,28.781,0
17.683,16.15,-0.46031,0.63233,28.935,0
17.641,16.213,-0.35666,0.58792,29.092,0
17.603,16.272,-0.23117,0.54706,29.22,0
17.584,16.327,-0.04935,0.51589,29.343,0
17.584,16.378,0,0.4928,29.466,0
17.584,16.427,0,0.48037,29.584,0
17.651,16.475,0.57092,0.48007,29.71,0
17.705,16.523,0.70455,0.48188,29.821,0
17.705,16.572,0,0.49343,29.937,0
17.859,16.621,0.7119,0.50371,30.067,0
17.923,16.671,0.69254,0.5084,30.193,0
17.996,16.722,0.65813,0.51706,30.324,0
17.996,16.774,0,0.52446,30.449,0
17.996,16.826,0,0.52368,30.568,0
17.996,16.879,0,0.52256,30.683,0
18.236,16.931,0.47445,0.52664,30.848,0
18.274,16.984,0.42209,0.52,30.98,0
18.274,17.036,0,0.5188,31.106,0
18.274,17.087,0,0.50951,31.227,0
18.274,17.138,0,0.49812,31.343,0
18.274,17.188,0,0.48215,31.454,0
18.398,17.236,0.073067,0.46459,31.582,0
18.414,17.283,0.06545,0.45196,31.696,0
18.427,17.328,0.084589,0.43835,31.814,0
18.427,17.372,0,0.42361,31.922,0
18.447,17.414,0.072262,0.41122,32.043,0
18.451,17.455,0.042367,0.39617,32.145,0
18.446,17.495,0.035034,0.378,32.248,0
18.446,17.533,0,0.3645,32.341,0
18.446,17.569,0,0.35214,32.431,0
18.45,17.605,-0.024659,0.33502,32.51,0
18.445,17.638,-0.031417,0.31949,32.597,0
18.442,17.67,-0.047289,0.30564,32.685,0
18.442,17.701,0,0.29043,32.76,0
18.42,17.73,-0.024724,0.27284,32.82,0
18.427,17.757,-0.024056,0.26435,32.889,0
18.416,17.783,-0.049116,0.24959,32.958,0
18.417,17.808,-0.061214,0.23999,33.024,0
18.406,17.832,-0.074467,0.22604,33.092,0
18.403,17.855,-0.091019,0.21601,33.15,0
18.385,17.876,-0.0716,0.20013,33.202,0
18.374,17.896,-0.05219,0.18777,33.259,0
18.374,17.915,0,0.18138,33.306,0
18.374,17.933,0,0.17143,33.351,0
18.374,17.951,0,0.16124,33.394,0
18.354,17.967,-0.043606,0.15198,33.415,0
18.354,17.982,0,0.14075,33.453,0
18.344,17.996,0.0067514,0.13646,33.503,0
18.339,18.01,-0.028121,0.12932,33.541,0
18.339,18.022,0,0.12609,33.574,0
18.342,18.035,-0.038817,0.12042,33.618,0
18.342,18.047,0,0.11357,33.648,0
