32.222,32.222,-0.10372,0,35.5,0.24549
32.221,32.222,-0.06225,-0.00021031,35.498,0.14269
32.219,32.222,-0.033169,-0.00054539,35.496,0.077616
32.209,32.222,-0.0011765,-0.0024598,35.494,0.024997
32.209,32.222,0,-0.0032,35.493,0.020422
32.209,32.222,0,-0.0023325,35.492,0.021602
32.209,32.221,0,-0.0026501,35.49,0.020448
32.202,32.221,0.053543,-0.0035689,35.497,0
32.214,32.221,0.060707,-0.0012199,35.488,0
32.218,32.221,0.050793,-0.0003997,35.484,0
32.218,32.221,0,-0.0007785,35.484,0.0027692
32.218,32.22,0,0.00098388,35.484,0.0063226
32.236,32.221,0.12058,0.0024204,35.489,0
32.254,32.221,0.12101,0.0051166,35.5,0
32.254,32.221,0,0.0083109,35.503,0
32.254,32.222,0,0.010739,35.507,0
32.254,32.223,0,0.012925,35.51,0
32.309,32.225,0.11343,0.013202,35.543,0
32.311,32.226,0.13746,0.013377,35.55,0
32.311,32.227,0,0.014934,35.558,0
32.311,32.229,0,0.017532,35.567,0
32.354,32.23,0.19597,0.019385,35.587,0
32.354,32.232,0,0.023478,35.599,0
32.354,32.235,0,0.026202,35.612,0
32.412,32.237,0.10862,0.027335,35.644,0
32.419,32.24,0.11627,0.027971,35.658,0
32.419,32.243,0,0.028284,35.675,0
32.429,32.246,0.13089,0.028697,35.702,0
32.429,32.249,0,0.031576,35.72,0
32.429,32.252,0,0.032794,35.738,0
32.473,32.255,0.14774,0.034229,35.769,0
32.479,32.258,0.16963,0.034666,35.794,0
32.479,32.262,0,0.036867,35.816,0
32.509,32.266,0.16209,0.038226,35.856,0
32.509,32.269,0,0.039147,35.88,0
32.528,32.273,0.25996,0.040066,35.903,0
32.548,32.277,0.22775,0.042661,35.924,0
32.548,32.282,0,0.044398,35.951,0
32.582,32.286,0.26646,0.046622,35.986,0
32.602,32.291,0.26138,0.049122,36.012,0
32.631,32.296,0.22504,0.052805,36.041,0
32.659,32.301,0.23831,0.056408,36.069,0
32.683,32.307,0.23399,0.059454,36.106,0
32.705,32.312,0.25087,0.06194,36.15,0
32.705,32.319,0,0.065468,36.189,0
32.705,32.325,0,0.068769,36.227,0
32.792,32.332,0.24517,0.072852,36.283,0
32.792,32.339,0,0.074155,36.329,0
32.792,32.347,0,0.078418,36.374,0
32.864,32.355,0.20633,0.080909,36.432,0
32.864,32.363,0,0.081986,36.483,0
32.864,32.371,0,0.085302,36.533,0
32.938,32.379,0.2186,0.088844,36.588,0
32.966,32.388,0.20316,0.091973,36.647,0
32.966,32.398,0,0.094718,36.705,0
33.021,32.407,0.1729,0.098065,36.776,0
33.021,32.417,0,0.10071,36.837,0
33.061,32.427,0.084334,0.10147,36.903,0
33.061,32.437,0,0.10219,36.966,0
33.085,32.447,0.016862,0.10216,37.029,0
33.086,32.457,-0.026277,0.10078,37.089,0
33.09,32.468,-0.0038717,0.10003,37.16,0
33.09,32.478,0,0.098263,37.222,0
33.097,32.487,-0.075459,0.09807,37.271,0
33.086,32.497,-0.10606,0.094748,37.329,0
33.078,32.507,-0.094394,0.092117,37.382,0
33.078,32.516,0,0.088158,37.438,0
33.042,32.525,-0.19599,0.083464,37.486,0
33.031,32.533,-0.22487,0.080476,37.529,0
33.031,32.541,0,0.076236,37.578,0
32.986,32.549,-0.33879,0.070729,37.617,0.069582
32.945,32.556,-0.42036,0.062928,37.666,0.45833
32.902,32.562,-0.45725,0.055003,37.696,0.71532
32.902,32.568,0,0.046365,37.729,0
32.795,32.572,-0.54295,0.036045,37.762,1.3836
32.795,32.576,0,0.025374,37.784,0
32.67,32.578,-0.59313,0.01493,37.793,1.9809
32.67,32.58,0,0.0063467,37.802,0
32.566,32.58,-0.56421,-0.0024514,37.801,2.1089
32.509,32.58,-0.52258,-0.011916,37.794,2.0361
32.454,32.579,-0.42676,-0.020879,37.792,1.6956
32.454,32.577,0,-0.026629,37.779,0.19953
32.387,32.574,-0.32349,-0.031145,37.767,1.3833
32.357,32.571,-0.22577,-0.035767,37.737,1.0621
32.337,32.568,-0.16438,-0.038475,37.718,0.88138
32.328,32.564,-0.14451,-0.0395,37.688,0.82794
32.328,32.56,0,-0.042646,37.665,0.39886
32.328,32.556,0,-0.045555,37.642,0.38233
32.328,32.551,0,-0.047076,37.619,0.36861
32.328,32.546,0,-0.046331,37.597,0.36006
32.328,32.542,0,-0.046449,37.576,0.34962
32.265,32.537,0.066297,-0.045692,37.547,0.32282
32.269,32.532,0.056972,-0.0443,37.522,0.32864
32.267,32.528,0.086714,-0.043923,37.502,0.26017
32.271,32.524,0.11684,-0.042644,37.481,0.1867
32.271,32.519,0,-0.041505,37.456,0.43849
32.271,32.515,0,-0.040225,37.431,0.43238
32.271,32.511,0,-0.039261,37.407,0.42577
32.304,32.507,0.1382,-0.034307,37.402,0.066686
32.314,32.504,0.13455,-0.032181,37.389,0.053017
32.314,32.501,0,-0.027758,37.37,0.33516
32.314,32.498,0,-0.023535,37.351,0.33927
32.314,32.495,0,-0.020929,37.333,0.3404
32.388,32.493,0.17927,-0.017868,37.347,0
32.404,32.492,0.21354,-0.014872,37.343,0
32.434,32.49,0.1961,-0.0095203,37.341,0
32.462,32.489,0.16851,-0.004542,37.335,0
32.462,32.489,0,-0.00073049,37.333,0.052856
32.462,32.489,0,0.0010186,37.33,0.056493
32.519,32.489,0.13784,0.0048956,37.341,0
32.536,32.489,0.13368,0.0075182,37.348,0
32.558,32.49,0.16185,0.010933,37.344,0
32.565,32.491,0.18262,0.011988,37.346,0
32.582,32.492,0.17756,0.014444,37.357,0
32.582,32.494,0,0.016075,37.366,0
32.622,32.495,0.2309,0.020492,37.376,0
32.641,32.497,0.22767,0.023204,37.398,0
32.672,32.5,0.20827,0.027751,37.418,0
32.699,32.502,0.22637,0.031718,37.432,0
32.726,32.506,0.23381,0.035624,37.447,0
32.755,32.509,0.20217,0.039722,37.475,0
32.755,32.513,0,0.042922,37.499,0
32.755,32.517,0,0.044325,37.523,0
32.804,32.522,0.17195,0.045576,37.561,0
32.804,32.526,0,0.046617,37.589,0
32.804,32.531,0,0.049489,37.617,0
32.865,32.536,0.20458,0.053178,37.636,0
32.888,32.541,0.19095,0.05607,37.664,0
32.888,32.547,0,0.059572,37.698,0
32.93,32.553,0.15087,0.061185,37.73,0
32.937,32.559,0.091889,0.0613,37.776,0
32.956,32.565,0.04598,0.063354,37.811,0
32.956,32.572,0,0.063511,37.85,0
32.976,32.578,0.054276,0.064745,37.888,0
32.976,32.584,0,0.064427,37.928,0
32.976,32.591,0,0.064261,37.967,0
32.976,32.597,0,0.065015,38.005,0
32.976,32.604,0,0.064847,38.043,0
33.006,32.61,0.022168,0.064543,38.09,0
33.005,32.617,0.050271,0.063338,38.138,0
33.005,32.623,0,0.061544,38.176,0
33.005,32.629,0,0.060087,38.214,0
32.998,32.635,0.064274,0.05928,38.255,0
32.998,32.641,0,0.058538,38.291,0
33.006,32.647,0.066774,0.058728,38.327,0
33.011,32.653,0.072786,0.058685,38.368,0
33.011,32.659,0,0.05763,38.404,0
33.016,32.664,0.076523,0.057622,38.449,0
33.022,32.67,0.11487,0.057722,38.475,0
33.022,32.676,0,0.057264,38.51,0
33.022,32.682,0,0.058517,38.544,0
33.022,32.688,0,0.060679,38.578,0
33.073,32.694,0.1354,0.06226,38.63,0
33.084,32.7,0.13014,0.063076,38.659,0
33.084,32.706,0,0.06303,38.697,0
33.105,32.712,0.14683,0.064573,38.739,0
33.115,32.719,0.14437,0.065139,38.771,0
33.115,32.725,0,0.066846,38.81,0
33.115,32.732,0,0.069363,38.848,0
33.171,32.739,0.12628,0.071162,38.892,0
33.171,32.746,0,0.072866,38.935,0
33.203,32.753,0.17836,0.074241,38.978,0
33.203,32.761,0,0.077269,39.023,0
33.203,32.769,0,0.078147,39.066,0
33.258,32.776,0.17828,0.079722,39.123,0
33.28,32.784,0.14636,0.082009,39.175,0
33.295,32.793,0.15737,0.083168,39.217,0
33.295,32.801,0,0.082947,39.267,0
33.312,32.809,0.17955,0.08348,39.319,0
33.312,32.818,0,0.08477,39.369,0
33.312,32.826,0,0.08517,39.418,0
33.358,32.835,0.17005,0.086971,39.466,0
33.358,32.843,0,0.088357,39.517,0
33.404,32.852,0.24098,0.091832,39.573,0
33.404,32.861,0,0.094199,39.628,0
33.404,32.871,0,0.096362,39.682,0
33.404,32.88,0,0.099633,39.735,0
33.404,32.89,0,0.10097,39.787,0
33.404,32.9,0,0.10346,39.837,0
33.404,32.911,0,0.10593,39.887,0
33.404,32.921,0,0.10872,39.936,0
33.404,32.932,0,0.1091,39.984,0
33.602,32.943,0.26777,0.11044,40.095,0
