21.944,21.944,0.014556,0,35.5,0
21.944,21.944,0,0.00018244,35.5,0.00038344
21.944,21.944,0,0.0011267,35.5,0.002408
21.944,21.945,0,-0.00037311,35.5,0
21.944,21.945,0,-0.00069358,35.5,0
21.944,21.944,0,-0.0021266,35.5,0
21.944,21.944,0,-0.0032374,35.5,0
21.944,21.944,0,-0.0046223,35.5,0
21.894,21.943,-0.21413,-0.0059323,35.469,0.67841
21.865,21.943,-0.30328,-0.0093485,35.455,1.0662
21.833,21.942,-0.29344,-0.013126,35.437,1.1031
21.833,21.941,0,-0.016979,35.427,0.18738
21.77,21.939,-0.36693,-0.0204,35.401,1.5597
21.737,21.937,-0.41411,-0.024263,35.379,1.8618
21.698,21.934,-0.41238,-0.028727,35.363,1.9526
21.698,21.932,0,-0.033589,35.339,0.42534
21.698,21.928,0,-0.038384,35.316,0.40594
21.557,21.924,-0.53686,-0.044699,35.268,2.9951
21.557,21.92,0,-0.049699,35.231,0.67892
21.557,21.915,0,-0.056723,35.195,0.64836
21.557,21.909,0,-0.062899,35.16,0.61883
21.335,21.903,-0.69733,-0.069713,35.072,4.7045
21.335,21.896,0,-0.077458,35.016,1.0807
21.335,21.888,0,-0.085404,34.96,1.0375
21.335,21.88,0,-0.097285,34.905,0.98155
21.335,21.87,0,-0.11042,34.851,0.92033
21.335,21.859,0,-0.12443,34.798,0.85508
21.335,21.847,0,-0.14218,34.746,0.7785
21.335,21.832,0,-0.16057,34.696,0.69899
20.39,21.816,-1.8193,-0.18059,34.32,23.379
20.217,21.798,-1.9078,-0.20151,34.166,26.065
20.217,21.778,0,-0.2258,34.009,3.374
20.217,21.755,0,-0.25064,33.854,3.1954
19.618,21.73,-2.0213,-0.27584,33.605,31.563
19.618,21.703,0,-0.30195,33.395,4.7594
19.618,21.673,0,-0.32904,33.188,4.5212
18.989,21.64,-2.0198,-0.35689,32.893,34.447
18.789,21.604,-2.0075,-0.38355,32.624,35.021
18.589,21.566,-2.0227,-0.41063,32.34,36.236
18.589,21.525,0,-0.43808,32.044,7.1532
18.189,21.481,-2.0012,-0.467,31.712,37.311
17.992,21.434,-2.0265,-0.49586,31.375,38.678
17.796,21.385,-2.0163,-0.52568,31.013,39.128
17.602,21.332,-1.9645,-0.55564,30.65,38.509
17.602,21.276,0,-0.58641,30.28,9.2192
17.209,21.218,-1.8354,-0.6191,29.88,36.69
17.209,21.156,0,-0.64938,29.482,9.9538
16.846,21.091,-1.7919,-0.68214,29.055,36.613
16.846,21.023,0,-0.71658,28.633,10.489
16.482,20.951,-1.9005,-0.74977,28.184,39.9
16.482,20.876,0,-0.78678,27.741,10.956
16.106,20.797,-1.9941,-0.82424,27.274,42.868
16.106,20.715,0,-0.86454,26.809,11.361
15.712,20.628,-1.9715,-0.90831,26.316,42.875
15.524,20.538,-1.9246,-0.95186,25.811,41.874
15.34,20.442,-1.9159,-0.99591,25.303,41.74
15.34,20.343,0,-1.0424,24.798,11.864
15.34,20.239,0,-1.0906,24.303,11.083
14.784,20.13,-1.942,-1.1409,23.729,42.28
14.6,20.015,-2.0271,-1.1925,23.199,44.249
14.397,19.896,-2.1536,-1.2521,22.645,47.423
14.397,19.771,0,-1.3182,22.102,11.602
13.951,19.639,-2.3217,-1.3902,21.51,51.771
13.727,19.5,-2.3238,-1.4632,20.942,51.481
13.488,19.354,-2.3558,-1.5451,20.358,52.024
13.26,19.199,-2.3289,-1.6276,19.772,50.653
13.021,19.037,-2.2783,-1.7182,19.174,48.515
13.021,18.865,0,-1.8099,18.581,10.411
12.583,18.684,-2.209,-1.9032,17.956,44.701
12.583,18.493,0,-1.9992,17.355,9.5739
12.148,18.294,-2.054,-2.1029,16.744,38.326
12.148,18.083,0,-2.2127,16.139,8.5428
12.148,17.862,0,-2.3189,15.557,7.3435
11.535,17.63,-1.8641,-2.4299,14.899,29.435
11.535,17.387,0,-2.5427,14.301,6.8842
11.163,17.133,-1.8885,-2.6524,13.692,26.311
11.163,16.868,0,-4.4,13.108,12.454
11.163,16.428,0,-4.4,12.56,15.333
10.599,15.988,-2.0903,-4.4,11.975,7.1145
10.599,15.548,0,-4.4,11.458,18.007
10.169,15.108,-2.0235,-4.4,10.941,5.1415
10.169,14.668,0,-4.4,10.469,22.91
10.169,14.228,0,-4.4,10.042,29.25
10.169,13.788,0,-4.4,9.6577,37.595
10.169,13.348,0,-4.4,9.3178,48.63
10.169,12.908,0,-4.4,9.022,63.391
8.9402,12.468,-2.1203,-4.4,8.4092,12.084
8.9402,12.028,0,-5.2,8.0784,151.83
8.9402,11.508,0,-5.2,7.7957,230.63
8.9402,10.988,0,-5.2,7.5649,388.43
8.1663,10.468,-1.5433,-5.2,7.2347,0
8.0201,9.9476,-1.4359,-5.2,7.0313,0
7.8743,9.4276,-1.3938,-5.2,6.8484,0
7.8743,8.9076,0,-5.2,6.7191,188.22
7.6003,8.3876,-1.4344,-5.2,6.61,0
7.4531,7.8676,-1.4718,-5.2,6.5414,0
7.3066,7.3476,-1.474,-5.2,6.5123,5299.7
7.3066,6.8276,0,-5.2,6.5342,117.56
7.3066,6.3076,0,-5.2,6.6081,116.49
6.8424,5.7876,-1.5727,-8.8,6.6728,216.7
6.692,4.9076,-1.6786,-8.8,6.8145,182.94
6.692,4.0276,0,2.9621,7.0369,5.9116
6.692,4.3238,0,2.1982,7.2885,2.0088
6.1709,4.5436,-1.7683,1.6678,7.4477,23.619
5.9906,4.7104,-1.7949,1.2578,7.6,21.56
5.9906,4.8362,0,0.92694,7.7217,0
5.6286,4.9289,-1.7645,0.6525,7.8033,17.687
5.4602,4.9941,-1.8448,0.42763,7.8535,18.133
5.2746,5.0369,-1.7915,0.21612,7.8986,16.185
