0,0,0.77802,0,35.5,0
0.082431,0,0.81783,7.8,35.511,58.224
0.17337,0.78,0.83051,7.8,35.476,62.55
0.25197,1.56,0.84955,7.8,35.371,66.877
0.34278,2.34,0.86053,7.8,35.213,71.297
0.42458,3.12,0.87002,7.8,34.969,75.836
0.51719,3.9,0.87511,7.8,34.663,80.413
0.51719,4.68,0,7.8,34.285,104.01
0.69355,5.46,0.88383,7.8,33.841,89.744
0.69355,6.24,0,6.7,33.326,100.02
0.69355,6.91,0,6.7,32.738,104.86
0.9786,7.58,0.89668,6.7,32.118,88.911
1.0587,8.25,0.88951,6.7,31.439,93.118
1.0587,8.92,0,-0.45071,30.686,31.983
1.2288,8.8749,0.86887,-0.4597,29.919,20.794
1.3129,8.829,0.88721,-0.46898,29.154,19.93
1.4009,8.7821,0.91128,-0.47772,28.415,19.012
1.4009,8.7343,0,-0.48611,27.68,28.566
1.5859,8.6857,0.91526,-0.49497,26.968,17.556
1.5859,8.6362,0,-0.50407,26.261,26.783
1.7601,8.5858,0.86904,-0.51286,25.577,16.58
1.8405,8.5345,0.80139,-0.52237,24.899,16.483
1.925,8.4823,0.75784,-0.53132,24.24,16.168
2.0071,8.4291,0.74557,-0.54064,23.588,15.598
2.072,8.3751,0.72945,-0.55102,22.958,15.13
2.072,8.32,0,-0.56092,22.33,21.838
2.2187,8.2639,0.66431,-0.57051,21.727,14.384
2.2187,8.2068,0,-0.5799,21.125,20.29
2.3511,8.1488,0.61355,-0.59104,20.545,13.569
2.4134,8.0897,0.58098,-0.60152,19.973,13.229
2.4134,8.0296,0,-0.61171,19.408,18.093
2.4134,7.9684,0,-0.62175,18.849,17.699
2.4134,7.9062,0,-0.63355,18.297,17.288
2.6264,7.8429,0.44286,-0.64521,17.821,12.029
2.6728,7.7783,0.29629,-0.65656,17.312,12.608
2.6966,7.7127,-0.022409,-0.6706,16.815,14.86
2.6875,7.6456,-0.51979,-0.68994,16.318,19.76
2.6875,7.5766,0,-0.71589,15.826,13.704
2.5335,7.505,-1.7361,-0.75246,15.321,19.266
2.369,7.4298,-2.2331,-0.80122,14.811,19.235
2.1522,7.3497,-2.5238,-0.86222,14.295,19.266
2.1522,7.2635,0,-0.93319,13.78,13.127
1.6506,7.1701,-2.3685,-1.0139,13.223,18.639
1.4127,7.0687,-2.1716,-1.0987,12.664,18.088
1.4127,6.9589,0,-1.185,12.104,13.286
1.0148,6.8404,-1.5414,-1.2788,11.51,16.444
0.86922,6.7125,-0.93281,-1.3689,10.929,15.279
