0,0,0.046938,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
-0.026437,2.34,-0.19466,7.8,35.148,70.896
-0.037592,3.12,-0.20382,7.8,34.863,72.537
-0.051025,3.9,-0.2068,7.8,34.504,74.17
-0.081483,4.68,-0.23778,7.8,34.072,75.896
-0.10279,5.46,-0.20163,7.8,33.56,77.463
-0.10279,6.24,0,6.7,32.965,76.327
-0.10279,6.91,0,6.7,32.297,77.701
-0.10279,7.58,0,6.7,31.562,79.074
-0.14476,8.25,0.059738,-0.44601,30.742,65.393
-0.1419,8.2054,0.05113,-0.46149,29.904,65.281
-0.1419,8.1593,0,-0.47809,29.071,65.259
-0.1419,8.1114,0,-0.49447,28.244,65.126
-0.11642,8.062,0.021802,-0.51211,27.412,64.89
-0.1138,8.0108,0.029795,-0.53112,26.595,64.723
-0.11843,7.9577,0.044994,-0.55164,25.784,64.548
-0.11063,7.9025,0.035419,-0.57269,24.972,64.395
-0.098631,7.8452,0.027205,-0.59399,24.182,64.226
-0.098631,7.7858,0,-0.61837,23.39,64.11
-0.096852,7.724,0.033739,-0.64294,22.6,63.857
-0.09239,7.6597,0.037976,-0.66873,21.83,63.653
-0.09239,7.5928,0,-0.6962,21.058,63.538
-0.09239,7.5232,0,-0.72503,20.293,63.335
-0.079747,7.4507,0.028857,-0.75768,19.53,63.031
-0.079747,7.3749,0,-0.79176,18.78,62.864
-0.079747,7.2958,0,-0.82815,18.039,62.626
-0.076713,7.213,0.031478,-0.86576,17.291,62.305
-0.078568,7.1264,0.035001,-0.90599,16.571,62.039
-0.078568,7.0358,0,-0.95005,15.855,61.834
-0.078568,6.9408,0,-0.99593,15.149,61.543
-0.080392,6.8412,0.031545,-1.0439,14.451,61.176
-0.084539,6.7368,0.034344,-1.0968,13.761,60.853
-0.084539,6.6271,0,-1.1509,13.085,60.587
-0.076257,6.512,0.033725,-1.2092,12.422,60.14
-0.076257,6.3911,0,-1.2717,11.77,59.832
-0.079542,6.2639,0.034846,-1.3383,11.13,59.365
-0.076404,6.1301,0.034142,-1.4064,10.508,58.942
-0.076404,5.9895,0,-1.4814,9.8946,58.568
-0.077931,5.8413,0.03579,-1.5587,9.2957,58.03
-0.077931,5.6854,0,-1.645,8.7116,57.604
-0.077931,5.5209,0,-1.7278,8.1435,57.093
-0.073782,5.3482,0.022985,-8.8,7.5915,41.822
-0.073782,4.4682,0,-8.8,7.0933,40.066
-0.073782,3.5882,0,-8.8,6.6831,38.262
-0.073782,2.7082,0,-0.59871,6.3609,53.691
-0.073782,2.6483,0,-8.8,6.0857,36.335
-0.073782,1.7683,0,-8.8,5.8575,34.531
-0.067664,0.8883,0.33958,-0.073106,5.7325,50.339
-0.067664,0.88099,0,-0.071674,5.6373,51.04
0.020291,0.87382,0.83238,0.83238,5.5372,2.061
0.020291,0.95706,0,-8.8,5.4476,0
0.21004,0.077061,1.2958,1.2958,5.4008,0
0.34102,0.20664,1.4737,1.4737,5.4191,0
0.34102,0.35401,0,1.6236,5.4252,8.4143
0.65348,0.51637,1.7459,1.7459,5.4362,0
0.65348,0.69096,0,1.8621,5.4412,10.361
0.65348,0.87717,0,1.9542,5.4282,12.03
1.2081,1.0726,2.0316,-8.8,5.4813,0
1.2081,0.19259,0,2.0944,5.5389,7.1313
1.2081,0.40203,0,2.1281,5.63,8.3654
1.8256,0.61485,2.1096,2.1096,5.8011,0
1.8256,0.8258,0,2.0362,5.9116,6.7783
2.233,1.0294,2.0048,4.9,6.0568,9.5929
2.4281,1.5194,1.9863,4.9,6.1667,11.024
2.4281,2.0094,0,2.1183,6.233,10.161
2.8122,2.2213,1.8589,1.7263,6.3082,0
2.9978,2.3939,1.8748,1.5677,6.3584,0
2.9978,2.5506,0,1.5082,6.4109,5.5457
3.3743,2.7015,1.6958,1.4492,6.4678,0
3.548,2.8464,1.6397,1.3988,6.5408,0
3.7022,2.9863,1.6005,1.3319,6.6205,0
3.7022,3.1195,0,1.2953,6.6855,3.6476
4.0018,3.249,1.4333,1.2424,6.7794,0
4.1373,3.3732,1.4315,1.1972,6.8614,0
4.2846,3.4929,1.3721,1.1834,6.9484,0
4.4234,3.6113,1.2968,1.1588,7.0199,0
4.5541,3.7272,1.2534,1.1314,7.1056,0
4.6706,3.8403,1.1201,1.0915,7.1859,0
4.7781,3.9495,0.86577,1.0507,7.2721,0
4.8683,4.0545,0.59205,0.99744,7.3536,0
4.9268,4.1543,0.35018,0.91757,7.43,0
4.9602,4.246,0.11101,0.82566,7.5097,0.33948
4.9602,4.3286,0,0.73115,7.577,0.65527
4.956,4.4017,-0.32273,0.61284,7.6409,1.9231
4.9259,4.463,-0.53409,0.50322,7.6935,2.9401
4.9259,4.5133,0,0.37717,7.7373,0.021722
4.9259,4.551,0,0.24048,7.7767,0
4.6797,4.5751,-1.2553,0.11036,7.7946,8.0686
4.6797,4.5861,0,-0.0090443,7.8045,0
4.6797,4.5852,0,-0.045093,7.8139,0
4.6797,4.5807,0,-0.083584,7.8236,0
4.6797,4.5723,0,-0.12047,7.8339,0
4.6797,4.5603,0,-0.15765,7.8452,0
3.8473,4.5445,-1.2424,-0.19566,7.5889,9.5056
3.7329,4.525,-1.1134,-0.22466,7.5183,8.3127
3.6264,4.5025,-0.96749,-0.25192,7.4323,7.0532
3.5281,4.4773,-0.8023,-0.27691,7.3406,5.765
3.451,4.4496,-0.72167,-0.2959,7.242,5.2214
3.3719,4.42,-0.63935,-8.8,7.1361,0
3.3162,3.54,-0.53518,-0.053959,7.066,2.4212
3.3162,3.5346,0,-0.064384,7.0439,0.31697
3.226,3.5282,-0.38999,-0.073375,7.0192,1.8549
3.1777,3.5209,-0.32123,-0.0837,6.9906,1.6306
3.1777,3.5125,0,-0.088014,6.9567,0.51537
3.1243,3.5037,-0.30856,-0.093406,6.9291,1.6464
3.0859,3.4943,-0.3151,-0.10143,6.8808,1.7296
3.0569,3.4842,-0.33202,-0.10702,6.8323,1.8382
3.0225,3.4735,-0.34046,-0.11375,6.7904,1.9212
2.9921,3.4621,-0.31947,-0.11973,6.735,1.8611
2.9565,3.4501,-0.36079,-8.8,6.6907,0
2.9223,2.5701,-0.37991,0.84984,6.692,4.4711
2.9223,2.6551,0,0.52827,6.723,0.93001
2.8556,2.708,-0.4375,0.3278,6.7237,2.5387
2.8556,2.7407,0,0.16263,6.7368,0.13432
2.7627,2.757,-0.49554,0.012369,6.7442,1.7541
2.707,2.7582,-0.51704,-0.010209,6.7326,1.9463
2.6613,2.7572,-0.5705,-0.019134,6.7286,2.344
2.6076,2.7553,-0.55464,-0.029479,6.7249,2.3859
2.5533,2.7524,-0.55003,-0.039905,6.7003,2.4882
2.4897,2.7484,-0.56133,-0.052154,6.6716,2.7021
2.4897,2.7431,0,-0.063003,6.646,0.39632
2.3849,2.7368,-0.43861,-0.07185,6.6037,2.2621
2.3321,2.7297,-0.39556,-0.081652,6.5678,2.1523
2.2848,2.7215,-0.30729,-0.090402,6.5241,1.8284
2.2601,2.7125,-0.22041,-0.09432,6.4817,1.4982
2.2295,2.703,-0.17465,-0.099296,6.4444,1.3657
2.2153,2.6931,-0.17072,-0.10098,6.3983,1.357
2.2153,2.683,0,-0.10512,6.351,0.77506
2.1644,2.6725,-0.14946,-8.8,6.3137,0
2.1644,1.7925,0,1.4883,6.3069,5.7351
2.1398,1.9413,-0.1652,0.72762,6.3239,2.9119
2.1398,2.0141,0,0.38629,6.3401,0.80277
2.1098,2.0527,-0.16261,0.19159,6.3558,0.89333
2.0887,2.0719,-0.13346,0.055522,6.3651,0.44599
2.0735,2.0774,-0.13374,-0.00062841,6.3644,0.33461
2.0735,2.0774,0,-0.0025803,6.364,0.0024479
2.0551,2.0771,0.01995,-0.0035491,6.3625,0
2.0615,2.0767,0.21306,-0.0024613,6.3605,0
2.0861,2.0765,0.39025,0.031579,6.3662,0
2.0861,2.0797,0,0.1549,6.367,0.3685
2.1867,2.0951,0.83498,0.29814,6.3868,0
2.2771,2.125,0.96135,0.48391,6.3899,0
2.3633,2.1734,0.99909,0.58362,6.4083,0
2.3633,2.2317,0,0.70412,6.4243,2.118
2.5706,2.3021,1.1283,0.75378,6.4522,0
2.6903,2.3775,1.2329,0.83594,6.4842,0
2.8166,2.4611,1.4078,0.89958,6.5082,0
2.9539,2.5511,1.5584,0.96588,6.5524,0
2.9539,2.6476,0,1.0242,6.5878,3.151
2.9539,2.7501,0,1.0735,6.6133,3.8194
2.9539,2.8574,0,1.0947,6.6284,4.365
3.5302,2.9669,0.9354,1.0783,6.7536,0
3.6239,3.0747,0.58105,0.99708,6.8046,0
3.6863,3.1744,0.29325,0.88756,6.8605,0.45204
3.7226,3.2632,0.083839,0.76527,6.9062,0.95669
3.7226,3.3397,0,0.63157,6.9483,0.9974
3.724,3.4029,-0.13963,0.5039,6.9863,1.2622
3.724,3.4533,0,0.38497,7.0159,0.40673
3.724,3.4918,0,0.29011,7.041,0.20932
3.6513,3.5208,-0.36677,0.19557,7.0726,1.5617
3.6513,3.5403,0,0.12304,7.0847,0.042873
3.6513,3.5526,0,0.045986,7.0951,0
3.55,3.5572,-0.29152,-0.0017626,7.0637,0.85129
3.55,3.557,0,-0.0067438,7.063,0.00039831
3.517,3.5564,-0.070552,-0.0095458,7.0648,0.22531
3.5177,3.5554,0.022349,-0.0091473,7.0594,0.011554
3.5177,3.5545,0,-0.0073049,7.0556,0.060366
3.5446,3.5538,0.2118,-0.0022238,7.0513,0
3.5446,3.5536,0,0.0224,7.0504,0.067172
3.5875,3.5558,0.32571,0.046611,7.0511,0
3.619,3.5605,0.35074,0.085917,7.0501,0
3.6626,3.569,0.30885,0.1367,7.0537,0
3.6626,3.5827,0,0.14954,7.0624,0.18057
3.6626,3.5977,0,0.17305,7.0696,0.27942
3.7588,3.615,0.30871,0.20605,7.0676,0
3.7588,3.6356,0,0.22188,7.0809,0.27742
3.7588,3.6578,0,0.24192,7.0921,0.39109
3.7588,3.682,0,0.27188,7.101,0.54568
3.7588,3.7091,0,0.30421,7.1073,0.7239
4.0206,3.7396,1.1886,0.38611,7.1828,0
4.136,3.7782,1.4549,0.48556,7.2229,0
4.2856,3.8267,1.7006,0.61293,7.267,0
4.2856,3.888,0,0.72953,7.3098,1.3667
4.6395,3.961,1.9309,0.86713,7.3774,0
4.6395,4.0477,0,0.98021,7.4409,1.8972
