0,0,-0.029805,0,35.5,0.062628
0.0024636,0,-0.042645,7.8,35.498,73.574
-0.0097813,0.78,-0.031075,7.8,35.455,75.174
-0.0097813,1.56,0,7.8,35.337,76.707
-0.0097813,2.34,0,7.8,35.141,78.306
-0.0097813,3.12,0,7.8,34.867,79.905
-0.022996,3.9,-0.023423,7.8,34.488,81.581
-0.017836,4.68,-0.026231,7.8,34.048,83.175
-0.017836,5.46,0,7.8,33.54,84.719
-0.017008,6.24,-0.030443,6.7,32.955,84.069
-0.017272,6.91,-0.028338,6.7,32.289,85.438
-0.022707,7.58,-0.026703,6.7,31.561,86.82
-0.015857,8.25,-0.026471,-0.43874,30.76,73.178
-0.015857,8.2061,0,-0.45403,29.936,73.001
-0.0238,8.1607,-0.020388,-0.46985,29.125,72.933
-0.0238,8.1137,0,-0.48642,28.309,72.76
-0.019401,8.0651,-0.023418,-0.5039,27.496,72.663
-0.019401,8.0147,0,-0.52284,26.69,72.471
-0.019401,7.9624,0,-0.54255,25.889,72.322
-0.019401,7.9082,0,-0.56325,25.093,72.168
-0.019401,7.8518,0,-0.58583,24.303,72.005
-0.047009,7.7933,-0.033676,-0.6096,23.514,71.962
-0.047009,7.7323,0,-0.63401,22.733,71.715
-0.047009,7.6689,0,-0.66071,21.958,71.529
-0.045532,7.6028,-0.026233,-0.68735,21.192,71.39
-0.045532,7.5341,0,-0.71669,20.43,71.132
-0.045532,7.4624,0,-0.74795,19.676,70.919
-0.050227,7.3876,-0.026242,-0.78056,18.932,70.762
-0.050227,7.3096,0,-0.81419,18.192,70.476
-0.051437,7.2282,-0.03022,-0.85234,17.465,70.295
-0.051437,7.1429,0,-0.89123,16.741,69.975
-0.042053,7.0538,-0.030206,-0.93214,16.03,69.751
-0.049885,6.9606,-0.030678,-0.97812,15.321,69.48
-0.049885,6.8628,0,-1.0258,14.625,69.115
-0.049885,6.7602,0,-1.0763,13.939,68.799
-0.059724,6.6526,-0.031616,-1.1324,13.257,68.547
-0.063181,6.5393,-0.031853,-1.1911,12.587,68.199
-0.062473,6.4202,-0.032779,-1.253,11.927,67.825
-0.062473,6.2949,0,-1.3186,11.285,67.362
-0.062473,6.163,0,-1.3896,10.656,66.942
-0.060705,6.0241,-0.035129,-1.4633,10.021,66.573
-0.060705,5.8778,0,-1.5374,9.4202,66.043
-0.062452,5.724,-0.033726,-1.62,8.8388,65.629
-0.067218,5.562,-0.036465,-1.7056,8.2684,65.132
-0.072813,5.3915,-0.033892,-1.7933,7.7187,64.604
-0.072813,5.2121,0,-8.8,7.1812,49.443
-0.081732,4.3321,-0.030614,-8.8,6.6961,47.721
-0.081224,3.4521,-0.032248,-8.8,6.2894,45.92
-0.081224,2.5721,0,-8.8,5.98,44.048
-0.09324,1.6921,-0.031845,-8.8,5.7474,42.336
-0.10557,0.81212,-0.031609,-0.031609,5.6042,58.981
-0.10955,0.80896,-0.034419,-0.034419,5.5032,58.983
-0.10515,0.80552,-0.03302,-0.03302,5.4195,58.967
-0.09901,0.80222,-0.03044,-8.8,5.325,40.52
-0.09901,0,0,-0.029973,5.2789,57.24
-0.10467,0,-0.031381,-0.031381,5.2841,57.314
-0.11452,0,-0.027876,-0.027876,5.2737,57.334
-0.11452,0,0,-0.029276,5.2624,57.273
-0.11452,0,0,-0.029743,5.2511,57.272
-0.12378,0,-0.028337,-0.028337,5.244,57.353
-0.12378,0,0,-0.027165,5.2317,57.296
-0.12378,0,0,-0.028106,5.2195,57.294
-0.12378,0,0,-0.025067,5.2073,57.301
-0.14373,0,-0.026239,-0.026239,5.1978,57.394
-0.15122,0,-0.02694,-0.02694,5.1919,57.41
-0.15348,0,-0.027877,-0.027877,5.1693,57.414
-0.15348,0,0,-0.02109,5.1541,57.37
-0.15554,0,0.053296,0.053296,5.1219,57.418
-0.15554,0.0053296,0,0.14475,5.1061,57.734
-0.12958,0.019805,0.23668,0.23668,5.0967,57.406
-0.12958,0.043473,0,0.32717,5.0806,58.142
-0.12958,0.07619,0,0.40412,5.0617,58.371
-0.040201,0.1166,0.39824,-8.8,5.0396,38.093
-0.040201,0,0,0.34947,5.0679,57.916
0.029345,0.034947,0.28051,0.28051,5.0822,0.0115
0.029345,0.062998,0,0.20919,5.0803,0.63087
0.029345,0.083917,0,0.13705,5.0759,0.46503
0.10294,0.097622,0.070612,0.070612,5.0764,0
0.10294,0.10468,0,0.022855,5.0765,0.053005
0.11668,0.10697,-0.014521,-0.014521,5.061,0
0.10622,0.10552,-0.060729,-0.060729,5.0672,0
0.1023,0.099444,-0.10982,-0.10982,5.0752,0
0.083908,0.088462,-0.16051,-0.16051,5.0832,0.0093352
0.061783,0.072411,-0.20315,-0.20315,5.0837,0.021787
0.042791,0.052096,-0.23833,-0.23833,5.0857,0.019074
0.025276,0.028263,-0.25876,-0.25876,5.0768,0.0061219
0.025276,0.0023864,0,-0.27434,5.0778,0
0.025276,0,0,-0.28111,5.0815,0
-0.052066,0,-0.28931,-0.28931,5.0688,0.10712
-0.075476,0,-0.29936,-0.29936,5.0705,0.15511
-0.075476,0,0,-0.30989,5.0645,0
-0.12673,0,-0.29915,-0.29915,5.0518,0.26018
-0.12673,0,0,-0.21967,5.0406,0
-0.1745,0,-0.15229,-0.15229,5.0203,0.35811
-0.19669,0,-0.094748,-0.094748,5.0021,0.40361
-0.20186,0,-0.043293,-8.8,4.9768,0
-0.20918,0,-0.011722,-8.8,4.9962,0
-0.20918,0,0,-0.02342,5.0193,0.38
-0.21783,0,-0.029049,-8.8,4.9981,0
-0.22753,0,-0.036769,-0.036769,5.0238,0.46682
-0.22753,0,0,-8.8,5.0012,0
-0.22753,0,0,-0.019691,5.0225,0.42544
-0.22817,0,-0.028115,-8.8,4.9974,0
-0.22874,0,-0.036528,-0.036528,5.0279,0.46931
-0.22874,0,0,-0.033721,5.0052,0.39845
-0.23515,0,-0.029512,-8.8,4.9953,0
-0.23515,0,0,-0.029744,5.0158,0.41994
-0.23594,0,-0.038864,-8.8,4.9916,0
-0.23459,0,-0.0405,-0.0405,5.0102,0.4813
-0.23908,0,-0.034885,-8.8,4.9775,0
-0.23908,0,0,-0.031609,4.9976,0.42407
-0.23908,0,0,-8.8,4.9738,0
-0.25759,0,-0.032997,-8.8,4.9998,0
-0.25759,0,0,-0.028547,5.018,0.46846
-0.26296,0,-0.026913,-8.8,4.9988,0
-0.26296,0,0,-0.030425,5.0165,0.47551
-0.26296,0,0,-8.8,4.9904,0
-0.26668,0,-0.034176,-0.034176,5.0112,0.54708
-0.26668,0,0,-8.8,4.9847,0
-0.28147,0,-0.03324,-0.03324,5.014,0.5774
-0.27588,0,-0.037686,-8.8,4.9906,0
-0.28718,0,-0.037456,-0.037456,5.0001,0.5891
-0.28718,0,0,-8.8,4.9716,0
-0.28253,0,-0.036067,-8.8,4.9862,0
-0.2925,0,-0.038875,-8.8,4.9976,0
-0.30375,0,-0.035364,-0.035364,5.0108,0.62307
-0.31728,0,-0.033251,-8.8,4.9869,0
-0.31728,0,0,-8.8,4.9992,0
-0.31459,0,-0.03254,-0.03254,5.0215,0.64529
-0.31405,0,-0.029735,-8.8,4.9932,0
-0.3084,0,-0.029735,-0.029735,5.012,0.63261
-0.3084,0,0,-8.8,4.9813,0
