0,0,0.0076963,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
-0.0079056,1.56,-0.0057493,7.8,35.344,65.568
-0.0079056,2.34,0,7.8,35.148,67.155
-0.022722,3.12,-0.010941,7.8,34.865,68.807
-0.023156,3.9,0.00028802,7.8,34.507,70.383
-0.027347,4.68,-0.0052245,7.8,34.074,72.002
-0.019749,5.46,0.0043466,7.8,33.571,73.566
-0.019749,6.24,0,6.7,32.984,72.862
-0.019749,6.91,0,6.7,32.325,74.236
-0.030794,7.58,-0.0056382,6.7,31.601,75.644
-0.030794,8.25,0,-0.43836,30.806,62.006
-0.030794,8.2062,0,-0.45365,29.98,61.884
-0.046351,8.1608,0.00061204,-0.47019,29.161,61.787
-0.042347,8.1138,-0.0079147,-0.48686,28.337,61.665
-0.042347,8.0651,0,-0.50467,27.523,61.511
-0.042347,8.0146,0,-0.52348,26.715,61.368
-0.042347,7.9623,0,-0.54366,25.912,61.219
-0.042347,7.9079,0,-0.56429,25.114,61.064
-0.061656,7.8515,0.0046336,-0.58612,24.334,60.932
-0.051413,7.7929,4.225e-05,-0.60893,23.536,60.753
-0.057409,7.732,0.01519,-0.63391,22.754,60.556
-0.057409,7.6686,0,-0.65883,21.979,60.406
-0.057409,7.6027,0,-0.68582,21.209,60.214
-0.057409,7.5341,0,-0.71526,20.447,60.011
-0.054519,7.4626,0.0049257,-0.74603,19.713,59.784
-0.045492,7.388,-0.0066737,-0.77853,18.955,59.568
-0.045492,7.3101,0,-0.81393,18.216,59.32
-0.053335,7.2287,-0.0096309,-0.85073,17.49,59.113
-0.061509,7.1437,-0.01212,-0.89027,16.775,58.877
-0.063642,7.0546,-0.005714,-0.9331,16.052,58.595
-0.063642,6.9613,0,-0.9784,15.345,58.297
-0.055503,6.8635,-0.0056855,-1.0246,14.643,57.995
-0.055503,6.761,0,-1.0749,13.956,57.667
-0.055503,6.6536,0,-1.1302,13.28,57.33
-0.055503,6.5405,0,-1.1894,12.615,56.974
-0.055503,6.4216,0,-1.2516,11.961,56.6
-0.079788,6.2964,0.0055005,-1.3165,11.315,56.245
-0.079788,6.1648,0,-1.3842,10.684,55.844
-0.06605,6.0264,-6.9052e-05,-1.4544,10.069,55.385
-0.06605,5.8809,0,-1.5264,9.4667,54.936
-0.06605,5.7283,0,-1.6079,8.8796,54.451
-0.053894,5.5675,0.00011888,-1.6897,8.3138,53.925
-0.058671,5.3985,0.0062962,-1.7746,7.7685,53.397
-0.058671,5.2211,0,-8.8,7.2317,38.284
-0.065934,4.3411,0.016062,-8.8,6.758,36.461
-0.070314,3.4611,0.009613,-8.8,6.3589,34.68
-0.076563,2.5811,0.0081877,-8.8,6.0458,32.892
-0.076563,1.7011,0,-8.8,5.8241,31.105
-0.076563,0.82107,0,0.014432,5.6903,47.822
-0.092929,0.82251,0.0021968,0.0021968,5.5914,47.828
-0.099926,0.82273,0.012989,0.012989,5.5054,47.843
-0.099926,0.82403,0,-8.8,5.4131,29.355
-0.099926,0,0,0.0069455,5.3647,46.171
-0.12234,0.00069455,-0.0011528,-0.0011528,5.3362,46.204
-0.1192,0.00057927,0.0071331,0.0071331,5.3142,46.197
-0.1192,0.0012926,0,0.0013203,5.3022,46.201
-0.1192,0.0014246,0,0.011894,5.2901,46.224
-0.11672,0.002614,0.0019315,0.0019315,5.2904,46.196
-0.11672,0.0028071,0,0.0049906,5.2784,46.207
-0.10038,0.0033062,0.0047802,0.0047802,5.2716,46.164
-0.10038,0.0037842,0,0.0053397,5.2612,46.176
-0.095062,0.0043182,0.0012347,0.0012347,5.2615,46.155
-0.10279,0.0044417,0.0028888,0.0028888,5.246,46.171
-0.10279,0.0047305,0,0.0077469,5.2352,46.188
-0.10279,0.0055052,0,-0.00054773,5.2244,46.172
-0.10279,0.0054505,0,0.00036727,5.2136,46.174
-0.11269,0.0054872,-0.0096291,-0.0096291,5.1972,46.194
-0.11269,0.0045243,0,-0.0025652,5.1855,46.187
-0.11269,0.0042678,0,-0.013384,5.1738,46.163
-0.11776,0.0029293,-0.0048904,-0.0048904,5.1849,46.199
-0.11776,0.0024403,0,-0.014438,5.1729,46.168
-0.10696,0.00099647,-0.011143,-0.011143,5.169,46.173
-0.11384,0,-0.017984,-0.017984,5.1509,46.185
-0.1198,0,-0.016533,-0.016533,5.1421,46.197
-0.1117,0,-0.02564,-0.02564,5.1376,46.181
-0.10772,0,-0.018604,-0.018604,5.1301,46.172
-0.10772,0,0,-0.020021,5.1194,46.13
-0.10591,0,-0.018979,-0.018979,5.0915,46.169
-0.1031,0,-0.02125,-0.02125,5.079,46.163
-0.11332,0,-0.008613,-0.008613,5.07,46.184
-0.11844,0,-0.01421,-0.01421,5.0522,46.194
-0.11844,0,0,-0.005107,5.0404,46.184
-0.11844,0,0,-0.0070004,5.0286,46.18
-0.12526,0,0.0050105,0.0050105,5.0121,46.208
-0.11667,0.00050105,-0.0061839,-8.8,4.9948,27.714
-0.11711,0,0.002949,0.002949,5.0188,46.192
-0.11104,0.0002949,0.0021454,0.0021454,5.009,46.18
-0.12011,0.00050944,0.0040354,0.0040354,5.007,46.199
-0.12011,0.00091299,0,-8.8,4.9949,27.709
-0.11181,0,0.0057124,0.0057124,5.0298,46.181
-0.11495,0.00057124,0.0030191,0.0030191,5.0219,46.188
-0.11495,0.00087315,0,-0.0013629,5.0104,46.186
-0.10588,0.00073687,-0.0010999,-0.0010999,5.0039,46.17
-0.10588,0.00062687,0,-8.8,4.9933,27.679
-0.10588,0,0,-0.0062899,5.0266,46.155
-0.11407,0,-0.0056659,-0.0056659,5.0215,46.185
-0.11265,0,-0.0089628,-0.0089628,5.006,46.183
-0.11265,0,0,-8.8,4.9947,27.692
-0.1209,0,-0.0094714,-0.0094714,5.0121,46.199
-0.1209,0,0,-8.8,5.0001,27.708
-0.12351,0,-0.0061325,-0.0061325,5.0343,46.205
-0.12351,0,0,-0.00014326,5.022,46.204
-0.13349,0,0.0025773,-8.8,4.9951,27.729
-0.1326,0,0.0032142,0.0032142,5.0299,46.223
-0.1326,0.00032142,0,0.0042416,5.0166,46.233
-0.12948,0.00074558,-0.0015653,-0.0015653,5.0102,46.219
-0.12948,0.00058906,0,0.00032429,4.9972,46.219
-0.12948,0.00062149,0,-8.8,4.9842,27.727
-0.1292,0,0.0061181,0.0061181,5.0282,46.216
-0.11988,0.00061181,0.0081878,0.0081878,5.014,46.199
-0.11988,0.0014306,0,-8.8,5.0019,27.709
-0.12829,0,0.010873,0.010873,5.0222,46.215
-0.13511,0.0010873,0.016052,0.016052,5.0187,46.231
-0.13699,0.0026925,0.0046349,0.0046349,5.003,46.238
-0.12895,0.003156,0.004817,-8.8,4.988,27.721
-0.12895,0,0,-0.0088722,5.0188,46.197
-0.1302,0,0.0021283,-8.8,4.9894,27.723
-0.13555,0,-0.0049579,-0.0049579,5.0258,46.229
-0.13555,0,0,0.00646,5.0123,46.243
-0.13555,0.000646,0,-8.8,4.9987,27.74
-0.13555,0,0,0.020605,5.0291,46.273
-0.13952,0.0020605,0.013343,0.013343,5.0091,46.242
-0.12829,0.0033947,0.022082,-8.8,4.9943,27.684
-0.12568,0,0.01088,0.01088,5.023,46.209
-0.12568,0.001088,0,0.011088,5.0104,46.235
-0.12053,0.0021968,0.0017553,-8.8,4.9973,27.709
-0.12968,0,0.0090287,0.0090287,5.0235,46.217
-0.12968,0.00090287,0,-0.0060891,5.0105,46.207
-0.13335,0.00029395,0.0059459,-8.8,4.9997,27.722
-0.13335,0,0,-0.0043759,5.0303,46.216
-0.12868,0,-0.0024763,-0.0024763,5.0061,46.215
-0.12868,0,0,-0.0078724,4.9932,46.199
-0.12868,0,0,-8.8,4.9804,27.724
-0.12868,0,0,-0.0079191,5.0116,46.199
-0.13542,0,0.00095269,0.00095269,5.0154,46.229
-0.13542,9.5269e-05,0,0.0083882,5.0019,46.247
-0.1282,0.00093409,0.0029865,-8.8,4.9908,27.719
-0.1282,0,0,0.014637,5.0219,46.245
