6.1111,6.1111,-0.15238,0,35.5,0.38018
6.1053,6.1111,-0.08488,6.7,35.497,62.566
6.1005,6.7811,-0.26681,6.7,35.462,70.98
6.1005,7.4511,0,6.7,35.36,70.221
6.0375,8.1211,-0.41975,6.7,35.179,84.33
6.0044,8.7911,-0.48223,6.7,34.926,90.854
5.96,9.4611,-0.49878,6.7,34.609,96.464
5.9066,10.131,-0.59208,6.7,34.23,104.01
5.9066,10.801,0,-0.30186,33.774,17.003
5.9066,10.771,0,-0.31042,33.286,16.78
5.6962,10.74,-0.76744,-0.32067,32.768,27.344
5.6151,10.708,-0.78288,-0.33129,32.253,27.771
5.5361,10.675,-0.7792,-0.3419,31.751,27.887
5.4643,10.64,-0.74557,-0.3526,31.236,27.495
5.383,10.605,-0.57537,-0.36425,30.725,25.18
5.3303,10.569,-0.46328,-0.37452,30.2,23.647
5.3303,10.531,0,-0.38423,29.678,17.876
5.2566,10.493,-0.11753,-0.39385,29.148,19.247
5.2446,10.454,0.086619,-0.40184,28.633,16.886
5.2612,10.413,0.16432,-0.40785,28.118,15.804
5.2724,10.373,0.22798,-0.41428,27.611,14.917
5.3021,10.331,0.21783,-0.41947,27.1,14.634
5.3301,10.289,0.23034,-0.42456,26.604,14.159
5.359,10.247,0.24177,-0.42958,26.114,13.693
5.3758,10.204,0.25928,-0.4359,25.621,13.226
5.4015,10.16,0.28248,-0.44112,25.144,12.685
5.4279,10.116,0.31897,-0.44606,24.68,12.048
5.4516,10.071,0.32795,-0.45141,24.215,11.646
5.4938,10.026,0.31805,-0.45488,23.756,11.325
5.5315,9.9809,0.29114,-0.45833,23.313,11.152
5.555,9.935,0.27364,-0.46365,22.863,10.954
5.5745,9.8887,0.31116,-0.4693,22.419,10.363
5.6008,9.8417,0.33567,-0.4735,22,9.8619
5.6381,9.7944,0.36691,-0.4767,21.576,9.2891
5.6739,9.7467,0.37437,-0.47992,21.158,8.893
5.7057,9.6987,0.3729,-0.48318,20.753,8.5752
5.7503,9.6504,0.3323,-0.48468,20.354,8.4687
5.7902,9.6019,0.33245,-0.48612,19.971,8.1215
5.8146,9.5533,0.31784,-0.48927,19.596,7.9182
5.8485,9.5044,0.28516,-0.49111,19.223,7.7974
5.8752,9.4553,0.25401,-0.49309,18.87,7.693
5.8944,9.406,0.16227,-0.49617,18.517,7.9957
5.9078,9.3564,0.069286,-0.50032,18.159,8.3441
5.9147,9.3063,-0.014564,-0.50443,17.825,8.6762
5.904,9.2559,-0.036313,-0.51106,17.497,8.6266
5.8932,9.2048,-0.046477,-0.51811,17.163,8.4885
5.8788,9.153,-0.01412,-0.52589,16.83,8.0601
5.8838,9.1004,0.00056794,-0.52993,16.51,7.706
5.8897,9.0474,-0.053778,-0.53368,16.195,7.8172
5.8769,8.994,-0.14231,-0.54021,15.888,8.2352
5.8529,8.94,-0.2133,-0.54898,15.581,8.5786
5.8391,8.8851,-0.32253,-0.55581,15.278,9.2106
5.813,8.8295,-0.4684,-0.56538,14.97,10.252
5.773,8.773,-0.57099,-0.57779,14.663,11.027
5.7072,8.7152,-0.63419,-0.59553,14.358,11.541
5.6386,8.6556,-0.59304,-0.61365,14.062,11.039
5.5711,8.5943,-0.42171,-0.63176,13.769,9.3907
5.5195,8.5311,-0.21686,-0.64772,13.466,7.6545
5.4982,8.4663,0.019382,-0.65652,13.173,5.9466
5.4947,8.4007,0.19078,-0.66081,12.888,4.8448
5.5116,8.3346,0.23854,-0.65981,12.61,4.384
5.5309,8.2686,0.24525,-0.65813,12.332,4.1111
5.5551,8.2028,0.21493,-0.6541,12.067,3.9859
5.5793,8.1374,0.16372,-0.64936,11.808,3.9481
5.6001,8.0725,0.17574,-0.64471,11.556,3.6705
5.6184,8.008,0.16716,-0.64003,11.311,3.4866
5.6315,7.944,0.13214,-0.6365,11.067,3.4142
5.6446,7.8803,0.18203,-0.63223,10.83,3.0427
5.6629,7.8171,0.1772,-0.62516,10.606,2.8691
5.6847,7.7546,0.096083,-0.615,10.4,2.9533
5.6857,7.6931,0.12519,-0.61055,10.201,2.7052
5.6995,7.632,0.13584,-0.6026,9.9956,2.506
5.7068,7.5718,-0.011231,-0.59469,9.8099,2.8489
5.6996,7.5123,-0.071838,-0.5911,9.6281,2.9445
5.692,7.4532,-0.01149,-0.58811,9.4413,2.5891
5.6963,7.3944,-0.031924,-0.57962,9.2686,2.5197
5.6904,7.3364,-0.12023,-0.57466,9.0957,2.7169
5.6835,7.279,-0.17904,-0.56996,8.9239,2.8219
5.6701,7.222,-0.22591,-0.56571,8.7699,2.9044
5.6701,7.1654,0,-0.56587,8.6176,1.9415
5.6049,7.1088,-0.59911,-5.2,8.4801,28.964
5.5484,6.5888,-0.67615,-0.3729,8.3437,4.5767
