34.444,34.444,-0.045051,0,35.5,0.099813
34.442,34.444,-0.042104,-0.00044243,35.508,0.096804
34.44,34.444,-0.13364,-0.00090766,35.505,0.3353
34.423,34.444,-0.1671,-0.0042687,35.494,0.46457
34.402,34.444,-0.1726,-0.0081489,35.493,0.51892
34.389,34.443,-0.16431,-0.010534,35.493,0.51675
34.389,34.442,0,-0.011876,35.487,0.083436
34.364,34.441,-0.062662,-0.015096,35.478,0.27592
34.35,34.439,-0.038962,-0.017532,35.473,0.23872
34.342,34.438,0.0036056,-0.018864,35.459,0.15112
34.352,34.436,0.049315,-0.01653,35.455,0.035636
34.352,34.434,0,-0.014718,35.447,0.13978
34.352,34.433,0,-0.013013,35.439,0.14048
34.368,34.431,0.10487,-0.012342,35.435,0
34.386,34.43,0.057311,-0.0086948,35.431,0
34.399,34.429,0.058441,-0.0060148,35.432,0
34.413,34.429,0.084894,-0.0031357,35.431,0
34.413,34.428,0,0.00017736,35.429,0.032569
34.443,34.428,0.1038,0.0020618,35.431,0
34.453,34.428,0.10903,0.0034071,35.43,0
34.459,34.429,0.12974,0.0042476,35.426,0
34.471,34.429,0.10454,0.0058159,35.431,0
34.477,34.43,0.096639,0.0065705,35.436,0
34.488,34.43,0.086711,0.0080646,35.432,0
34.487,34.431,0.11419,0.0078338,35.436,0
34.495,34.432,0.097931,0.0087791,35.438,0
34.495,34.433,0,0.0088135,35.445,0
34.5,34.434,0.083481,0.009221,35.457,0
34.513,34.435,0.11388,0.010933,35.454,0
34.52,34.436,0.13329,0.011811,35.467,0
34.539,34.437,0.1187,0.014184,35.471,0
34.555,34.438,0.12809,0.016297,35.479,0
34.56,34.44,0.11041,0.016741,35.486,0
34.565,34.442,0.1002,0.017189,35.502,0
34.569,34.443,0.11579,0.017561,35.518,0
34.577,34.445,0.090229,0.018381,35.522,0
34.589,34.447,0.077591,0.019902,35.536,0
34.596,34.449,0.095953,0.02049,35.551,0
34.61,34.451,0.10505,0.022256,35.568,0
34.615,34.453,0.070406,0.022592,35.587,0
34.613,34.456,0.065126,0.021988,35.598,0
34.621,34.458,0.08387,0.022899,35.609,0
34.623,34.46,0.072293,0.022872,35.621,0
34.636,34.462,0.07824,0.024347,35.646,0
34.646,34.465,0.050283,0.0254,35.656,0
34.652,34.467,0.086688,0.025931,35.671,0
34.663,34.47,0.14239,0.027016,35.682,0
34.668,34.473,0.13864,0.027409,35.695,0
34.685,34.475,0.089194,0.029425,35.708,0
34.694,34.478,0.11566,0.030269,35.736,0
34.716,34.481,0.10274,0.032858,35.748,0
34.722,34.485,0.082956,0.033287,35.766,0
34.739,34.488,0.040815,0.035291,35.794,0
34.74,34.491,0.060598,0.03492,35.826,0
34.747,34.495,0.0063409,0.035423,35.847,0
34.739,34.498,-0.036545,0.0338,35.875,0
34.732,34.502,-0.064657,0.032361,35.892,0
34.716,34.505,-0.04729,0.029653,35.92,0
34.713,34.508,-0.077266,0.028822,35.939,0
34.714,34.511,-0.091307,0.028582,35.957,0
34.695,34.514,-0.10592,0.02549,35.967,0
34.686,34.516,-0.14433,0.023859,35.979,0.025335
34.662,34.519,-0.14778,0.020251,35.995,0.08349
34.662,34.521,0,0.018807,36.01,0
34.638,34.523,-0.13164,0.016308,36.021,0.095486
34.615,34.524,-0.10397,0.012837,36.037,0.072345
34.615,34.526,0,0.012599,36.046,0
34.599,34.527,-0.13627,0.01019,36.069,0.19177
34.58,34.528,-0.11215,0.0072921,36.079,0.16794
34.56,34.529,-0.13429,0.0044664,36.078,0.26593
34.547,34.529,-0.14218,0.0024677,36.076,0.31594
34.525,34.529,-0.17538,-0.00080797,36.083,0.45637
34.514,34.529,-0.1534,-0.0028946,36.091,0.41159
34.507,34.529,-0.11379,-0.0041833,36.096,0.31221
34.498,34.528,-0.095961,-0.005828,36.095,0.27999
