11.111,11.111,1.2372,0,35.5,0.59695
11.234,11.111,1.2958,6.7,35.512,38.573
11.373,11.781,1.2443,-0.025124,35.504,0.48884
11.49,11.779,1.2396,-0.017773,35.466,0.49784
11.606,11.777,1.1947,-0.010557,35.441,0.42827
11.606,11.776,0,-0.0035337,35.424,0.35671
11.834,11.775,1.1159,0.048734,35.435,0.1784
11.954,11.78,1.0733,0.14517,35.451,0
11.954,11.795,0,0.22445,35.468,0.19861
12.169,11.817,1.0345,0.29285,35.498,0
12.169,11.847,0,0.35046,35.532,0.16684
12.364,11.882,1.1125,0.39933,35.566,0
12.472,11.922,1.1004,0.45385,35.618,0
12.589,11.967,1.0652,0.50975,35.675,0
12.695,12.018,1.0296,0.5523,35.735,0
12.801,12.073,1.0175,0.58985,35.813,0
12.897,12.132,1.0555,0.61642,35.888,0
13.005,12.194,1.1367,0.64954,35.973,0
13.128,12.259,1.1697,0.6914,36.052,0
13.248,12.328,1.1934,0.72668,36.151,0
13.373,12.4,1.1923,0.76214,36.255,0
13.482,12.477,1.1381,0.78203,36.353,0
13.604,12.555,1.0923,0.80937,36.452,0
13.716,12.636,1.115,0.82685,36.553,0
13.825,12.719,1.1469,0.83965,36.653,0
13.931,12.802,1.1175,0.8492,36.772,0
14.044,12.887,1.0791,0.86309,36.885,0
14.145,12.974,1.0826,0.86662,36.996,0
14.145,13.06,0,0.87602,37.109,0
14.371,13.148,1.1155,0.89032,37.242,0
14.483,13.237,1.1116,0.89968,37.358,0
14.598,13.327,1.1041,0.91003,37.488,0
14.718,13.418,1.07,0.92315,37.616,0
14.822,13.51,1.0005,0.92389,37.746,0
14.931,13.603,0.94172,0.92747,37.887,0
14.931,13.695,0,0.918,38.015,0
15.109,13.787,0.86155,0.90818,38.142,0
15.193,13.878,0.79666,0.89639,38.281,0
15.193,13.968,0,0.88297,38.408,0
15.351,14.056,0.73089,0.86914,38.531,0
15.43,14.143,0.7502,0.85764,38.666,0
15.501,14.229,0.77242,0.8421,38.801,0
15.581,14.313,0.79339,0.83304,38.921,0
15.581,14.396,0,0.82888,39.043,0
15.746,14.479,0.77893,0.82152,39.169,0
15.828,14.561,0.74725,0.81571,39.303,0
15.906,14.643,0.74679,0.80804,39.421,0
15.984,14.724,0.74616,0.80149,39.548,0
15.984,14.804,0,0.79,39.67,0
16.124,14.883,0.76333,0.77942,39.783,0
16.198,14.961,0.75721,0.77205,39.915,0
16.198,15.038,0,0.77187,40.035,0
16.198,15.115,0,0.7668,40.147,0
16.432,15.192,0.64599,0.76056,40.291,0
16.492,15.268,0.58603,0.74671,40.413,0
16.492,15.342,0,0.73603,40.532,0
16.616,15.416,0.47665,0.72394,40.654,0
16.672,15.488,0.45289,0.71056,40.768,0
16.711,15.56,0.44849,0.68794,40.892,0
16.711,15.628,0,0.66832,41.004,0
16.791,15.695,0.40223,0.6482,41.109,0
16.826,15.76,0.38137,0.62729,41.209,0
16.866,15.823,0.35657,0.61122,41.306,0
16.902,15.884,0.29791,0.59415,41.41,0
16.935,15.943,0.27048,0.57621,41.517,0
16.96,16.001,0.23582,0.55548,41.608,0
16.98,16.056,0.19228,0.5326,41.695,0
17.008,16.11,0.13283,0.51623,41.795,0
17.024,16.161,0.057373,0.49416,41.885,0
