26.389,26.389,0.19932,0,35.5,0
26.407,26.389,0.15839,0.0038595,35.503,0
26.428,26.389,0.052449,0.008488,35.498,0
26.428,26.39,0,0.01061,35.501,0
26.44,26.391,-0.018648,0.010599,35.504,0
26.431,26.392,-0.018756,0.0083731,35.516,0
26.428,26.393,-0.01197,0.0077016,35.521,0
26.427,26.394,0.015723,0.0071425,35.53,0
26.432,26.395,0.021472,0.0080859,35.535,0
26.438,26.395,0.051719,0.0092759,35.532,0
26.446,26.396,0.050044,0.010862,35.542,0
26.46,26.397,-0.011554,0.013619,35.546,0
26.466,26.399,-0.029857,0.014565,35.551,0
26.466,26.4,0,0.014177,35.557,0
26.472,26.402,-0.007376,0.015437,35.567,0
26.475,26.403,0.007945,0.015772,35.576,0
26.478,26.405,0.066074,0.015923,35.579,0
26.493,26.406,0.072093,0.01892,35.589,0
26.493,26.408,0,0.018152,35.598,0
26.494,26.41,0.025762,0.018379,35.6,0
26.498,26.412,0.010028,0.01884,35.603,0
26.502,26.414,-0.013257,0.019329,35.621,0
26.505,26.416,-0.017645,0.019392,35.623,0
26.502,26.418,-0.0038141,0.01841,35.631,0
26.51,26.419,0.023326,0.01984,35.634,0
26.51,26.421,0,0.018657,35.643,0
26.509,26.423,0.12955,0.018665,35.667,0
26.525,26.425,0.14809,0.021852,35.681,0
26.525,26.427,0,0.026385,35.691,0
26.559,26.43,0.11247,0.028204,35.719,0
26.561,26.433,0.098153,0.027943,35.738,0
26.577,26.436,0.066479,0.030951,35.748,0
26.582,26.439,0.050443,0.031272,35.755,0
26.595,26.442,0.055485,0.033517,35.764,0
26.609,26.445,0.038982,0.035764,35.771,0
26.603,26.449,0.035715,0.033706,35.788,0
26.602,26.452,0.047928,0.032712,35.808,0
26.609,26.455,0.054224,0.033615,35.821,0
26.615,26.459,0.060321,0.034122,35.827,0
26.618,26.462,0.065648,0.03407,35.833,0
26.622,26.466,0.036082,0.03426,35.842,0
26.635,26.469,0.036391,0.036289,35.854,0
26.644,26.473,0.043982,0.037408,35.869,0
26.647,26.476,0.053533,0.037436,35.89,0
26.654,26.48,0.03728,0.037969,35.908,0
26.664,26.484,0.041456,0.039466,35.923,0
26.66,26.488,0.059809,0.0376,35.948,0
26.67,26.492,0.053575,0.039073,35.97,0
26.684,26.496,0.086148,0.041259,35.98,0
26.686,26.5,0.093486,0.040858,35.994,0
26.691,26.504,0.084732,0.040991,36.007,0
26.708,26.508,0.076752,0.043941,36.019,0
26.712,26.512,0.11368,0.043748,36.043,0
26.726,26.517,0.087143,0.045901,36.054,0
26.731,26.521,0.093801,0.045907,36.07,0
26.731,26.526,0.097702,0.044911,36.091,0
26.74,26.53,0.12057,0.046094,36.112,0
26.74,26.535,0,0.04856,36.133,0
26.772,26.54,0.11201,0.051021,36.161,0
26.784,26.545,0.14133,0.052409,36.18,0
26.802,26.55,0.19491,0.0553,36.203,0
26.812,26.556,0.21392,0.056363,36.223,0
26.83,26.561,0.23977,0.059064,36.25,0
26.856,26.567,0.23364,0.063401,36.278,0
26.879,26.574,0.24944,0.06713,36.315,0
26.899,26.58,0.21564,0.070102,36.348,0
26.92,26.587,0.19011,0.073279,36.384,0
26.939,26.595,0.19873,0.075829,36.419,0
26.962,26.602,0.20411,0.079154,36.453,0
26.976,26.61,0.20986,0.080678,36.489,0
27.005,26.618,0.22494,0.085278,36.528,0
27.03,26.627,0.23006,0.088836,36.57,0
27.062,26.636,0.23649,0.094168,36.611,0
27.076,26.645,0.24184,0.0952,36.664,0
27.1,26.654,0.23548,0.098457,36.704,0
27.12,26.664,0.23862,0.10063,36.745,0
27.142,26.674,0.24846,0.10327,36.788,0
27.16,26.685,0.22583,0.10499,36.835,0
27.184,26.695,0.20412,0.10808,36.891,0
27.203,26.706,0.1919,0.10996,36.931,0
27.222,26.717,0.19098,0.11171,36.976,0
27.238,26.728,0.19018,0.11297,37.026,0
27.253,26.74,0.16599,0.11367,37.071,0
27.265,26.751,0.18269,0.114,37.112,0
27.275,26.762,0.21397,0.11378,37.163,0
27.292,26.774,0.1758,0.11508,37.205,0
27.317,26.785,0.14745,0.11812,37.25,0
27.341,26.797,0.17728,0.12073,37.304,0
27.351,26.809,0.17734,0.12041,37.364,0
27.366,26.821,0.14115,0.12108,37.427,0
27.388,26.833,0.15753,0.12338,37.478,0
27.394,26.846,0.17439,0.12207,37.531,0
27.406,26.858,0.17575,0.12217,37.595,0
27.432,26.87,0.15812,0.12513,37.645,0
27.437,26.882,0.14783,0.12374,37.709,0
27.453,26.895,0.15774,0.12452,37.756,0
27.468,26.907,0.13938,0.12511,37.809,0
27.485,26.92,0.15101,0.12614,37.871,0
27.5,26.932,0.16661,0.12683,37.933,0
27.519,26.945,0.17979,0.12832,37.994,0
27.533,26.958,0.204,0.12864,38.06,0
27.548,26.971,0.2356,0.12918,38.112,0
27.564,26.984,0.22978,0.12998,38.174,0
27.59,26.997,0.20907,0.13304,38.24,0
27.603,27.01,0.19656,0.13297,38.296,0
27.626,27.023,0.18483,0.13523,38.357,0
27.635,27.037,0.15793,0.13428,38.413,0
27.635,27.05,0,0.13658,38.472,0
27.671,27.064,0.15729,0.13653,38.548,0
27.671,27.078,0,0.13917,38.608,0
27.709,27.091,0.17523,0.13888,38.669,0
27.734,27.105,0.19547,0.14157,38.734,0
27.76,27.12,0.20899,0.1443,38.796,0
27.776,27.134,0.20952,0.14482,38.867,0
27.776,27.148,0,0.14615,38.93,0
27.822,27.163,0.20532,0.14876,38.989,0
27.842,27.178,0.18349,0.1499,39.046,0
27.865,27.193,0.14526,0.15188,39.118,0
27.876,27.208,0.12599,0.151,39.178,0
27.893,27.223,0.086833,0.1516,39.248,0
27.894,27.238,0.040517,0.14845,39.306,0
27.894,27.253,0,0.14456,39.371,0
27.899,27.268,-0.01284,0.14303,39.438,0
27.889,27.282,-0.04253,0.13762,39.491,0
27.885,27.296,-0.036191,0.13377,39.558,0
27.89,27.309,-0.036742,0.13176,39.613,0
27.888,27.322,-0.029775,0.12843,39.678,0
27.876,27.335,-0.030018,0.12278,39.726,0
27.873,27.347,-0.021894,0.11937,39.78,0
27.879,27.359,-0.033951,0.11821,39.829,0
27.88,27.371,-0.051966,0.11567,39.883,0
27.865,27.383,-0.055411,0.10976,39.923,0
27.865,27.394,0,0.10569,39.971,0
27.865,27.404,0,0.10437,40.017,0
27.865,27.415,0,0.099759,40.063,0
27.857,27.425,-0.025631,0.098504,40.095,0
27.857,27.435,-0.019848,0.096222,40.136,0
27.848,27.444,-0.025188,0.092081,40.168,0
27.848,27.453,0,0.089011,40.208,0
27.835,27.462,-0.03282,0.085029,40.251,0
27.841,27.471,-0.025532,0.084345,40.289,0
27.836,27.479,-0.032344,0.081328,40.316,0
27.827,27.487,-0.022732,0.077493,40.348,0
27.82,27.495,-0.033181,0.074265,40.381,0
27.812,27.503,-0.034272,0.070641,40.419,0
27.818,27.51,-0.040529,0.070342,40.447,0
27.818,27.517,0,0.067744,40.477,0
27.814,27.523,-0.03259,0.066501,40.516,0
27.802,27.53,-0.02665,0.062154,40.545,0
27.797,27.536,-0.039329,0.05959,40.569,0
27.784,27.542,-0.052217,0.055326,40.587,0
27.786,27.548,-0.071902,0.054451,40.601,0
27.781,27.553,-0.11114,0.052054,40.626,0
27.778,27.558,-0.11141,0.050283,40.649,0
27.762,27.563,-0.12256,0.045469,40.675,0
27.755,27.568,-0.1287,0.042676,40.692,0
27.745,27.572,-0.13288,0.039633,40.719,0.027634
27.724,27.576,-0.11266,0.033887,40.739,0.018743
27.711,27.58,-0.1196,0.030044,40.757,0.064412
27.705,27.583,-0.12388,0.027926,40.761,0.090957
27.688,27.585,-0.11486,0.023591,40.77,0.099736
27.672,27.588,-0.10608,0.019279,40.778,0.10907
27.653,27.59,-0.11435,0.014498,40.793,0.16568
27.639,27.591,-0.10137,0.01089,40.801,0.15877
27.62,27.592,-0.096981,0.0064205,40.808,0.18044
27.618,27.593,-0.098316,0.0057153,40.811,0.18907
27.599,27.593,-0.096875,0.0012995,40.807,0.21796
27.599,27.594,0,-3.2346e-06,40.808,0
27.582,27.594,-0.092257,-0.0014752,40.808,0.23928
27.566,27.593,-0.086566,-0.0034009,40.799,0.2554
27.559,27.593,-0.097738,-0.0041986,40.795,0.2977
27.553,27.593,-0.14283,-0.0048946,40.799,0.4353
27.531,27.592,-0.18129,-0.0075345,40.802,0.59823
27.514,27.591,-0.14506,-0.0094923,40.796,0.52048
27.514,27.59,0,-0.010574,40.788,0.13621
27.499,27.589,-0.10846,-0.01109,40.772,0.44064
27.492,27.588,-0.072408,-0.011812,40.764,0.35367
27.492,27.587,-0.061668,-0.011629,40.754,0.32251
27.496,27.586,-0.085005,-0.011026,40.747,0.37449
27.488,27.585,-0.061167,-0.011895,40.744,0.3254
27.48,27.584,-0.05656,-0.012705,40.733,0.32634
27.468,27.582,-0.063291,-0.01413,40.713,0.36656
27.467,27.581,-0.02052,-0.014072,40.698,0.25751
27.459,27.58,-0.010833,-0.014792,40.696,0.24539
27.449,27.578,-0.049198,-0.015864,40.687,0.35729
27.453,27.577,-0.018992,-0.015199,40.671,0.27101
27.46,27.575,0.013156,-0.014192,40.654,0.1805
27.456,27.574,-0.023932,-0.014483,40.652,0.27174
27.453,27.572,-0.023911,-0.014664,40.649,0.27448
27.458,27.571,0.022811,-0.013936,40.645,0.15523
27.454,27.569,0.034679,-0.014236,40.642,0.13393
27.457,27.568,0.060863,-0.013642,40.638,0.071173
27.459,27.566,0.11107,-0.013212,40.629,0
27.478,27.565,0.15484,-0.010698,40.619,0
