7.7778,7.7778,1.1862,0,35.5,0.46693
7.7778,7.7778,0,6.7,35.5,60.872
7.9955,8.4478,1.1028,6.7,35.496,44.905
8.1015,9.1178,1.0633,6.7,35.416,49.039
8.2066,9.7878,1.0537,6.7,35.287,52.767
8.3108,10.458,1.0475,6.7,35.096,56.489
8.4069,11.128,1.0098,-0.16232,34.858,3.1579
8.5156,11.112,0.97784,-0.15658,34.592,2.9693
8.6163,11.096,0.93614,-0.15119,34.334,2.8256
8.7136,11.081,0.88834,-0.14583,34.091,2.7065
8.8071,11.066,0.83864,-0.14054,33.86,2.6019
8.888,11.052,0.83213,-0.13584,33.649,2.4169
8.9802,11.039,0.82191,-0.1304,33.434,2.2236
9.0524,11.026,0.82298,-0.12608,33.235,2.0509
9.1311,11.013,0.81038,-0.12128,33.038,1.9005
9.2205,11.001,0.80365,-0.11561,32.863,1.7229
9.2955,10.989,0.76933,-0.11083,32.689,1.6284
9.3725,10.978,0.72572,-0.10588,32.515,1.5489
9.4459,10.968,0.69519,-0.10108,32.35,1.452
9.5119,10.957,0.64419,-0.096647,32.204,1.4093
9.5119,10.948,0,-0.091788,32.06,3.5772
9.6328,10.939,0.52663,-0.088342,31.939,1.3857
9.679,10.93,0.54966,-0.085081,31.816,1.2315
9.7363,10.921,0.52665,-0.081024,31.699,1.154
9.7865,10.913,0.50496,-0.077404,31.593,1.0881
9.8365,10.905,0.49846,-0.073781,31.49,0.99435
9.8896,10.898,0.47128,-0.06993,31.387,0.93528
9.942,10.891,0.40518,-0.066097,31.292,0.95544
9.9754,10.884,0.38176,-0.063577,31.199,0.92766
10.016,10.878,0.37795,-0.060547,31.108,0.84653
10.016,10.872,0,-0.057711,31.022,1.9365
10.09,10.866,0.389,-0.054891,30.948,0.66716
10.123,10.861,0.40235,-0.05243,30.863,0.57739
10.171,10.856,0.40407,-0.048781,30.796,0.48341
10.203,10.851,0.42674,-0.046337,30.723,0.38951
10.238,10.846,0.45328,-0.043612,30.662,0.29216
10.282,10.842,0.42582,-0.040217,30.604,0.25134
10.326,10.838,0.3925,-0.036875,30.546,0.21975
10.359,10.834,0.38689,-0.034321,30.506,0.17079
10.4,10.83,0.38613,-0.031196,30.453,0.10439
10.438,10.827,0.37581,-0.028262,30.405,0.054542
10.473,10.825,0.39853,-0.025572,30.376,0
10.522,10.822,0.41414,-0.021873,30.334,0
10.565,10.82,0.41208,-0.018576,30.301,0
10.615,10.818,0.40044,-0.014789,30.276,0
10.648,10.816,0.39985,-0.012349,30.249,0
10.678,10.815,0.38644,-0.010001,30.24,0
10.727,10.814,0.35623,-0.0063789,30.222,0
10.773,10.814,0.3619,-0.0030054,30.213,0
10.773,10.813,0,-0.00022721,30.209,0.084004
10.852,10.813,0.39143,0.032349,30.196,0
10.898,10.817,0.39897,0.068271,30.197,0
10.944,10.823,0.4139,0.1009,30.209,0
10.984,10.833,0.42634,0.1256,30.232,0
11.026,10.846,0.40194,0.15054,30.24,0
11.065,10.861,0.39197,0.16981,30.263,0
11.114,10.878,0.40908,0.19601,30.276,0
11.165,10.898,0.42725,0.22152,30.31,0
11.165,10.92,0,0.24318,30.335,0.046317
11.256,10.944,0.45884,0.25693,30.376,0
11.293,10.97,0.44714,0.26553,30.399,0
11.342,10.996,0.40893,0.28367,30.438,0
11.376,11.025,0.42236,0.28693,30.482,0
11.421,11.053,0.4387,0.29973,30.519,0
11.458,11.083,0.42304,0.30462,30.558,0
11.505,11.114,0.4371,0.31681,30.59,0
11.544,11.146,0.45503,0.32161,30.628,0
11.59,11.178,0.46956,0.33123,30.661,0
11.633,11.211,0.47305,0.33816,30.709,0
11.673,11.245,0.45824,0.34178,30.75,0
11.709,11.279,0.42087,0.34207,30.797,0
11.761,11.313,0.42257,0.35433,30.85,0
11.761,11.348,0,0.35254,30.893,0
11.761,11.384,0,0.35221,30.933,0.036025
11.869,11.419,0.41058,0.35209,30.977,0
11.909,11.454,0.46479,0.35415,31.031,0
11.95,11.49,0.48202,0.35752,31.077,0
12,11.525,0.46893,0.36718,31.114,0
12.045,11.562,0.47459,0.37193,31.161,0
12.102,11.599,0.48566,0.38553,31.216,0
12.149,11.638,0.50083,0.39054,31.263,0
12.192,11.677,0.49818,0.39212,31.317,0
12.248,11.716,0.4838,0.40294,31.364,0
12.306,11.756,0.46677,0.41483,31.418,0
12.355,11.798,0.45604,0.41869,31.471,0
12.401,11.84,0.43252,0.41977,31.528,0
12.449,11.882,0.43794,0.42224,31.576,0
12.488,11.924,0.43929,0.41795,31.624,0
12.537,11.966,0.45723,0.42187,31.682,0
12.586,12.008,0.47911,0.42466,31.734,0
12.624,12.05,0.46391,0.41985,31.783,0
12.674,12.092,0.43885,0.4232,31.832,0
12.717,12.135,0.44234,0.42192,31.891,0
12.753,12.177,0.45161,0.41616,31.954,0
12.792,12.218,0.44604,0.41228,32.007,0
12.83,12.26,0.46927,0.40875,32.073,0
12.876,12.301,0.50067,0.41055,32.126,0
12.876,12.342,0,0.41749,32.181,0
12.876,12.383,0,0.42518,32.233,0
13.027,12.426,0.50239,0.42418,32.32,0
13.074,12.468,0.50142,0.42529,32.374,0
13.123,12.511,0.48008,0.42812,32.441,0
13.17,12.554,0.46429,0.42923,32.495,0
13.218,12.597,0.48099,0.43095,32.558,0
13.261,12.64,0.48205,0.4295,32.622,0
13.304,12.683,0.44772,0.42783,32.685,0
13.347,12.725,0.44557,0.42625,32.74,0
13.382,12.768,0.44439,0.41949,32.804,0
13.417,12.81,0.45244,0.41291,32.859,0
13.459,12.851,0.42339,0.41162,32.921,0
13.508,12.892,0.42146,0.41552,32.982,0
13.559,12.934,0.43259,0.4205,33.036,0
13.606,12.976,0.47783,0.42191,33.097,0
13.657,13.018,0.43586,0.4264,33.155,0
13.707,13.061,0.42892,0.42963,33.225,0
13.742,13.104,0.43665,0.42255,33.287,0
13.776,13.146,0.42085,0.41564,33.359,0
13.823,13.188,0.36475,0.41809,33.42,0
13.85,13.229,0.33618,0.40665,33.478,0
13.85,13.27,0,0.40292,33.538,0
13.91,13.31,0.23477,0.39053,33.616,0
13.926,13.349,0.17838,0.37402,33.676,0
13.943,13.387,0.13832,0.35956,33.727,0
13.952,13.423,0.12109,0.34119,33.791,0
13.967,13.457,0.12434,0.3278,33.845,0
13.981,13.49,0.15147,0.31508,33.893,0
13.993,13.521,0.17273,0.30195,33.934,0
14.011,13.551,0.17545,0.29312,33.977,0
14.033,13.581,0.17391,0.28823,34.031,0
14.052,13.61,0.18335,0.28108,34.085,0
14.068,13.638,0.18774,0.27287,34.125,0
14.068,13.665,0,0.27041,34.166,0
14.115,13.692,0.14081,0.26667,34.208,0
14.129,13.719,0.14084,0.25822,34.243,0
14.133,13.744,0.13015,0.24425,34.274,0
14.143,13.769,0.10384,0.23423,34.306,0
14.146,13.792,0.061353,0.2209,34.335,0
14.146,13.814,0,0.21207,34.369,0
14.163,13.836,-0.011903,0.20383,34.394,0
14.156,13.856,-0.063811,0.18638,34.422,0
14.143,13.875,-0.10075,0.16694,34.459,0.058832
14.132,13.891,-0.071692,0.14912,34.484,0
14.132,13.906,0,0.13539,34.508,0
14.112,13.92,-0.037374,0.11905,34.543,0
14.103,13.932,-0.023117,0.10607,34.57,0
14.101,13.942,-0.0070527,0.097926,34.585,0
14.099,13.952,-0.034746,0.09072,34.595,0
14.104,13.961,-0.075659,0.088302,34.604,0.073624
14.089,13.97,-0.073882,0.073388,34.62,0.085658
14.082,13.977,-0.05641,0.06457,34.624,0.051713
14.078,13.984,-0.025032,0.057842,34.627,0
14.081,13.99,0.032882,0.056191,34.645,0
14.085,13.995,0.080756,0.055515,34.663,0
14.1,14.001,0.095662,0.061088,34.681,0
14.11,14.007,0.10156,0.063525,34.686,0
14.116,14.013,0.099158,0.063166,34.702,0
14.133,14.019,0.091452,0.069473,34.712,0
14.133,14.026,0.074548,0.065608,34.724,0
14.136,14.033,0.069477,0.063088,34.724,0
14.151,14.039,0.06019,0.068677,34.743,0
14.155,14.046,0.059081,0.066959,34.751,0
14.165,14.053,0.06323,0.068761,34.763,0
14.178,14.06,0.095141,0.072348,34.779,0
14.184,14.067,0.11577,0.071646,34.789,0
14.184,14.074,0,0.068583,34.8,0
14.184,14.081,0,0.067181,34.811,0
14.192,14.088,0.05648,0.063769,34.835,0
14.19,14.094,0.0009851,0.058781,34.84,0
14.194,14.1,-0.0020037,0.057687,34.847,0
14.185,14.106,0.034409,0.0481,34.863,0
14.185,14.111,0,0.045801,34.87,0
14.193,14.115,0.062879,0.04773,34.877,0
14.204,14.12,0.099937,0.051212,34.894,0
14.211,14.125,0.10242,0.052196,34.895,0
14.224,14.13,0.070824,0.057169,34.913,0
14.239,14.136,0.078278,0.062474,34.914,0
14.253,14.142,0.083251,0.067456,34.918,0
14.259,14.149,0.060251,0.066724,34.935,0
14.266,14.156,0.026186,0.067366,34.94,0
14.263,14.162,-0.00095454,0.060934,34.949,0
14.265,14.168,-0.062481,0.058404,34.964,0.070822
14.268,14.174,-0.095747,0.056604,34.971,0.15818
14.261,14.18,-0.083161,0.049377,34.974,0.13366
14.261,14.185,0,0.04026,34.982,0
14.261,14.189,0,0.030428,34.99,0
14.242,14.192,0.058017,0.030126,35.001,0
14.243,14.195,0.088677,0.029084,35.003,0
14.244,14.198,0.082198,0.02825,35.015,0
14.245,14.201,0.032499,0.027094,35.026,0
14.252,14.203,0.010197,0.029162,35.023,0
14.257,14.206,-0.010699,0.030831,35.02,0
14.248,14.209,-0.0034435,0.02349,35.025,0
14.248,14.212,0,0.026329,35.029,0
14.25,14.214,0.011503,0.021642,35.037,0
14.25,14.217,0,0.026312,35.041,0
14.269,14.219,0.062198,0.030417,35.049,0
14.284,14.222,0.061118,0.037465,35.046,0
14.287,14.226,0.083285,0.036862,35.056,0
14.301,14.23,0.099217,0.043233,35.059,0
14.308,14.234,0.10369,0.04449,35.072,0
14.319,14.238,0.1212,0.048458,35.072,0
14.34,14.243,0.14674,0.058309,35.086,0
14.362,14.249,0.1645,0.068205,35.103,0
14.385,14.256,0.1752,0.077769,35.116,0
14.405,14.264,0.18373,0.085007,35.137,0
14.427,14.272,0.17862,0.093554,35.153,0
14.427,14.282,0,0.098895,35.168,0
14.465,14.291,0.093668,0.10435,35.181,0
14.479,14.302,0.036116,0.1068,35.205,0
14.476,14.313,-0.019876,0.098263,35.22,0
14.468,14.322,-0.077935,0.087642,35.229,0.071461
14.468,14.331,0,0.081901,35.243,0
14.448,14.339,-0.096783,0.065166,35.263,0.14795
14.446,14.346,-0.076391,0.060166,35.28,0.10084
14.441,14.352,-0.067065,0.053199,35.28,0.085807
14.428,14.357,-0.045101,0.04234,35.295,0.045996
14.418,14.361,-0.021205,0.034106,35.309,0.0014442
14.417,14.365,-0.023696,0.031488,35.315,0.010395
14.412,14.368,-0.020241,0.026217,35.327,0.0094816
14.411,14.371,0.0012739,0.024228,35.326,0
14.418,14.373,0.023151,0.026686,35.329,0
14.424,14.376,0.015788,0.028684,35.337,0
14.418,14.379,0.012631,0.023767,35.347,0
14.418,14.381,0.021131,0.0224,35.353,0
14.418,14.383,0.04149,0.020701,35.356,0
14.417,14.385,0.017238,0.018846,35.359,0
14.418,14.387,-0.010598,0.018645,35.362,0
14.416,14.389,-0.066666,0.016177,35.362,0.13096
14.415,14.391,-0.1058,0.014682,35.364,0.233
14.397,14.392,-0.14455,0.003101,35.37,0.35395
14.377,14.392,-0.13616,-0.0011932,35.361,0.36767
14.36,14.392,-0.13458,-0.0024856,35.355,0.39992
14.351,14.392,-0.1345,-0.0031677,35.356,0.4192
14.33,14.392,-0.14946,-0.004748,35.342,0.50898
14.315,14.391,-0.14651,-0.0058738,35.327,0.53288
14.302,14.391,-0.15946,-0.006798,35.324,0.59995
14.302,14.39,0,-0.0079672,35.315,0.16577
14.265,14.389,-0.1134,-0.0095645,35.308,0.54109
14.258,14.388,-0.085369,-0.010056,35.286,0.4741
14.252,14.387,-0.067509,-0.010423,35.279,0.43482
14.241,14.386,-0.065234,-0.011195,35.265,0.44983
14.237,14.385,-0.061195,-0.011475,35.25,0.44635
14.24,14.384,-0.042501,-0.011105,35.233,0.38612
14.228,14.383,-0.026587,-0.011981,35.224,0.36846
14.226,14.382,-0.045927,-0.012074,35.203,0.42102
14.23,14.38,-0.034911,-0.011687,35.194,0.38156
14.23,14.379,0,-0.012013,35.179,0.29094
14.211,14.378,-0.041534,-0.012969,35.166,0.43318
14.199,14.377,-0.056071,-0.013825,35.142,0.4956
14.194,14.375,-0.049394,-0.014101,35.117,0.48449
14.19,14.374,-0.050197,-0.014297,35.103,0.49184
14.185,14.373,-0.039654,-0.014593,35.082,0.47098
14.184,14.371,-0.038344,-0.014554,35.068,0.46615
14.184,14.37,0,-0.013997,35.049,0.3653
14.18,14.368,-0.0048441,-0.014659,35.033,0.3814
14.178,14.367,-2.1942e-05,-0.014719,35.006,0.37046
14.171,14.365,0.0082093,-0.015139,34.996,0.36091
14.178,14.364,0.019126,-0.014536,34.979,0.31864
14.179,14.362,0.019825,-0.01434,34.954,0.31153
14.19,14.361,0.023595,-0.013341,34.938,0.27705
14.186,14.36,0.026026,-0.013551,34.926,0.27651
14.182,14.358,0.015319,-0.013814,34.916,0.30824
14.193,14.357,0.019711,-0.01286,34.892,0.27328
14.198,14.356,0.026099,-0.012351,34.884,0.2456
14.191,14.354,-0.0083056,-0.012822,34.872,0.33948
14.191,14.353,0,-0.013435,34.856,0.31476
14.179,14.352,-0.068644,-0.013531,34.853,0.51758
14.18,14.35,-0.088795,-0.013359,34.838,0.57015
14.172,14.349,-0.083457,-0.013886,34.816,0.56902
14.17,14.348,-0.053839,-0.01399,34.801,0.48817
14.158,14.346,-0.013343,-0.014825,34.78,0.40292
14.15,14.345,0.023133,-0.015383,34.76,0.32696
14.152,14.343,0.017253,-0.015116,34.741,0.33389
14.151,14.342,-0.011576,-0.015079,34.715,0.40388
14.143,14.34,-0.026811,-0.015574,34.69,0.45598
14.133,14.339,-0.011729,-0.016286,34.664,0.43488
14.131,14.337,-0.017271,-0.016345,34.634,0.45018
14.134,14.335,0.0071457,-0.016002,34.613,0.3788
14.134,14.334,0.03162,-0.015861,34.594,0.31585
14.136,14.332,0.063162,-0.01562,34.582,0.23824
14.145,14.331,0.040515,-0.014782,34.564,0.26806
14.158,14.329,0.0062913,-0.013633,34.545,0.31943
14.168,14.328,-0.026507,-0.012737,34.529,0.37792
14.169,14.326,-0.11942,-0.012553,34.514,0.63311
14.166,14.325,-0.23286,-0.012654,34.494,1.0168
14.143,14.324,-0.36077,-0.014476,34.475,1.5976
14.102,14.322,-0.45677,-0.017623,34.462,2.1736
14.06,14.321,-0.55546,-0.020827,34.433,2.8428
14.007,14.319,-0.58387,-0.02491,34.404,3.1807
13.958,14.316,-0.60219,-0.028732,34.379,3.4552
13.903,14.313,-0.5917,-0.032924,34.35,3.5635
13.847,14.31,-0.60744,-0.03724,34.3,3.8477
13.847,14.306,0,-0.041603,34.253,0.9354
13.727,14.302,-0.58103,-0.046396,34.195,4.0562
13.674,14.297,-0.52644,-0.050471,34.13,3.8636
13.617,14.292,-0.43243,-0.054829,34.059,3.4532
13.567,14.287,-0.32918,-0.058625,33.992,3.0103
13.524,14.281,-0.25947,-0.061836,33.916,2.7581
13.503,14.275,-0.21721,-0.063317,33.839,2.5947
13.49,14.269,-0.17731,-0.064023,33.758,2.4232
13.464,14.262,-0.13833,-0.065883,33.684,2.3026
13.441,14.256,-0.096092,-0.067485,33.599,2.164
13.422,14.249,-0.041093,-0.068707,33.514,1.97
13.412,14.242,0.0031683,-0.069229,33.427,1.808
13.409,14.235,0.016722,-0.069202,33.348,1.7498
13.412,14.228,0.015303,-0.068625,33.261,1.7294
13.412,14.221,0.001855,-0.068266,33.178,1.7598
13.413,14.214,-0.00072809,-0.067832,33.097,1.7489
13.413,14.208,0,-0.067045,33.018,1.7302
13.42,14.201,0.011073,-0.066533,32.936,1.6535
13.427,14.194,0.0059652,-0.065611,32.866,1.6392
13.433,14.188,0.0018474,-0.064743,32.793,1.6226
13.44,14.181,-0.0091978,-0.063775,32.716,1.6278
13.449,14.175,0.00081656,-0.062664,32.641,1.5545
13.457,14.169,-0.010486,-0.061664,32.566,1.56
13.458,14.162,-0.012419,-0.061182,32.501,1.548
13.457,14.156,-0.0081069,-0.060971,32.432,1.5212
13.455,14.15,-0.0030317,-0.060797,32.356,1.4923
13.457,14.144,-0.00044038,-0.060244,32.296,1.4635
13.467,14.138,0.020942,-0.059027,32.235,1.3541
13.465,14.132,0.0064287,-0.058862,32.159,1.3921
13.458,14.126,0.023394,-0.059145,32.096,1.3382
13.453,14.12,0.023388,-0.059195,32.02,1.3336
13.459,14.114,-0.010688,-0.058325,31.954,1.4198
13.45,14.109,-0.065666,-0.058775,31.886,1.6231
13.45,14.103,-0.06494,-0.058397,31.828,1.6053
13.45,14.097,0,-0.059494,31.763,1.3566
13.427,14.091,-0.086836,-0.059741,31.712,1.7157
13.427,14.085,0,-0.059489,31.646,1.3868
13.42,14.079,-0.021946,-0.059625,31.589,1.4645
13.421,14.073,-0.037373,-0.059157,31.521,1.501
13.41,14.067,-0.087599,-0.059818,31.452,1.6987
13.4,14.061,-0.048894,-0.060386,31.39,1.5644
13.392,14.055,-0.047087,-0.060718,31.327,1.5614
13.392,14.049,-0.053248,-0.060336,31.257,1.5678
13.396,14.043,-0.037176,-0.059623,31.2,1.4868
13.392,14.037,-0.0013761,-0.059593,31.145,1.3583
13.385,14.031,-0.013911,-0.059846,31.075,1.4016
13.39,14.025,0.010759,-0.059016,31.009,1.2933
13.398,14.019,-0.039266,-0.057834,30.947,1.4281
13.396,14.013,-0.05149,-0.057687,30.883,1.4626
13.387,14.008,-0.040402,-0.058096,30.831,1.4299
13.378,14.002,-0.032834,-0.05864,30.762,1.4118
13.379,13.996,-0.061638,-0.058192,30.693,1.4969
13.364,13.99,-0.015773,-0.059218,30.626,1.357
13.372,13.984,0.046593,-0.058037,30.561,1.1237
13.38,13.978,0.2555,-0.056958,30.499,0.57172
13.412,13.973,4.0993,-0.053506,30.433,14.354
13.813,13.967,4.8843,-0.014784,30.402,22.131
14.292,13.966,3.613,0.17934,30.401,12.37
14.663,13.984,2.983,0.37311,30.454,7.6012
14.962,14.021,2.9054,0.51572,30.533,6.719
