11.944,11.944,-1.3346,0,35.5,8.5674
11.944,11.944,0,-0.0083217,35.5,0
11.728,11.944,-0.50979,-0.013488,35.478,2.4596
11.686,11.942,-0.28107,-0.01608,35.449,1.4759
11.651,11.941,-0.16923,-0.018162,35.412,1.1267
11.629,11.939,-0.14039,-0.01947,35.374,1.075
11.623,11.937,-0.1298,-0.019722,35.352,1.0474
11.614,11.935,-0.069681,-0.02019,35.326,0.86655
11.613,11.933,-0.00085087,-0.020124,35.302,0.65996
11.622,11.931,0.15275,-0.019468,35.267,0.27179
11.635,11.929,0.32926,-0.018545,35.241,0
11.66,11.927,0.52601,-0.016902,35.216,0
11.66,11.925,0,-0.014004,35.189,0.54801
11.781,11.924,0.85129,-0.0090683,35.184,0
11.874,11.923,0.92368,-0.0031382,35.175,0
11.969,11.923,0.93898,0.037758,35.171,0
12.071,11.927,0.92332,0.11753,35.173,0
12.17,11.938,0.89056,0.18867,35.191,0
12.267,11.957,0.84218,0.2511,35.216,0
12.267,11.982,0,0.29971,35.246,0.11023
12.267,12.012,0,0.34065,35.273,0.30752
12.511,12.046,0.84569,0.37396,35.336,0
12.595,12.084,0.89246,0.40935,35.386,0
12.694,12.125,0.93487,0.45385,35.447,0
12.694,12.17,0,0.49182,35.501,0.094164
12.891,12.219,1.0176,0.53028,35.56,0
12.996,12.272,1.0362,0.56824,35.636,0
12.996,12.329,0,0.59664,35.706,0.062538
13.196,12.389,1.0149,0.6267,35.79,0
13.196,12.451,0,0.64696,35.867,0.023689
13.385,12.516,0.8094,0.66595,35.963,0
13.476,12.583,0.61505,0.68009,36.057,0
13.536,12.651,0.45529,0.66956,36.15,0
13.577,12.718,0.35663,0.64547,36.232,0
13.606,12.782,0.34674,0.61453,36.319,0
13.639,12.844,0.42806,0.5901,36.408,0
13.682,12.903,0.57348,0.57522,36.486,0
13.743,12.96,0.71159,0.57441,36.574,0
13.821,13.018,0.80516,0.5863,36.647,0
13.905,13.076,0.86463,0.60168,36.733,0
14.001,13.136,0.8907,0.62407,36.809,0
14.098,13.199,0.8943,0.64471,36.893,0
14.18,13.263,0.92055,0.65365,36.982,0
14.272,13.329,0.93906,0.6688,37.079,0
14.373,13.396,0.9267,0.68882,37.168,0
14.46,13.464,0.92789,0.69676,37.268,0
14.543,13.534,0.9372,0.70234,37.374,0
14.64,13.604,0.90292,0.71663,37.483,0
14.727,13.676,0.87799,0.72211,37.585,0
14.814,13.748,0.87573,0.72784,37.693,0
14.895,13.821,0.87378,0.72878,37.802,0
14.988,13.894,0.86664,0.73812,37.919,0
15.082,13.968,0.86901,0.74671,38.022,0
15.174,14.042,0.83977,0.75391,38.137,0
15.263,14.118,0.83362,0.75826,38.245,0
15.349,14.194,0.85139,0.75987,38.35,0
15.439,14.27,0.84013,0.76425,38.474,0
15.524,14.346,0.83164,0.7653,38.599,0
15.605,14.423,0.86619,0.76323,38.71,0
15.693,14.499,0.86589,0.76618,38.834,0
15.784,14.575,0.82397,0.77118,38.958,0
15.863,14.653,0.81483,0.76791,39.08,0
15.951,14.729,0.81036,0.77047,39.204,0
16.029,14.806,0.794,0.76603,39.323,0
16.115,14.883,0.74711,0.7673,39.441,0
16.193,14.96,0.6108,0.76367,39.569,0
16.253,15.036,0.41998,0.74933,39.694,0
16.296,15.111,0.23877,0.72552,39.806,0
16.318,15.184,0.15278,0.69068,39.916,0
16.339,15.253,0.17311,0.65807,40.026,0
16.363,15.318,0.31254,0.6299,40.124,0
16.401,15.381,0.50881,0.61161,40.223,0
16.452,15.443,0.685,0.60271,40.319,0
16.524,15.503,0.74293,0.6072,40.417,0
16.602,15.564,0.74543,0.61498,40.515,0
16.681,15.625,0.73229,0.62242,40.62,0
16.745,15.687,0.67109,0.6206,40.722,0
16.745,15.749,0,0.62139,40.825,0
16.872,15.812,0.49453,0.61692,40.927,0
16.915,15.873,0.4007,0.60388,41.034,0
16.95,15.934,0.24557,0.58653,41.131,0
16.967,15.992,0.061385,0.56038,41.238,0
16.977,16.048,-0.073933,0.53192,41.325,0
16.965,16.102,-0.26061,0.49276,41.413,0.097833
16.935,16.151,-0.81627,0.44602,41.486,3.2631
16.856,16.195,-1.419,0.37423,41.567,9.4441
16.721,16.233,-1.8548,0.27597,41.618,16.366
16.534,16.26,-2.2655,0.15441,41.658,25.487
16.306,16.276,-2.5876,0.017115,41.663,35.017
16.048,16.278,-2.5774,-0.015388,41.654,36.262
15.794,16.276,-2.4992,-0.032354,41.627,35.469
15.552,16.273,-2.4854,-0.048519,41.563,36.678
15.308,16.268,-2.4757,-0.064768,41.477,38.011
15.066,16.261,-2.4307,-0.080973,41.375,38.235
14.824,16.253,-2.3289,-0.097266,41.239,36.819
14.589,16.244,-2.1368,-0.1132,41.089,33.132
14.371,16.232,-1.9186,-0.12813,40.916,29.25
14.188,16.22,-1.7239,-0.14082,40.729,26.171
14.023,16.205,-1.5593,-0.1525,40.513,23.906
