18.333,18.333,-0.091482,0,35.5,0.21362
18.328,18.333,0.019939,-0.00051259,35.5,0
18.34,18.333,-0.101,0.0026145,35.497,0.23016
18.332,18.334,-0.07562,-0.00014298,35.498,0.17635
18.32,18.334,-0.034213,-0.0013493,35.487,0.10085
18.313,18.333,-0.01048,-0.0020601,35.478,0.061063
18.303,18.333,0.049492,-0.0029652,35.475,0
18.318,18.333,0.031775,-0.001499,35.481,0
18.316,18.333,0.015148,-0.0016929,35.487,0
18.323,18.333,-0.0014406,-0.00094241,35.483,0.020563
18.323,18.332,0,-0.0012896,35.482,0.016574
18.32,18.332,0.010871,-0.0011826,35.489,0
18.316,18.332,0.039299,-0.001601,35.488,0
18.316,18.332,0.082884,-0.001594,35.489,0
18.332,18.332,0.059763,0.00018083,35.479,0
18.332,18.332,0,-0.00026654,35.479,0
18.332,18.332,0,0.00015295,35.479,0
18.332,18.332,0,0.0057596,35.479,0.011267
18.346,18.332,-0.0096553,0.0054754,35.488,0.0039365
18.353,18.333,-0.011536,0.0078673,35.48,0.00071853
18.342,18.334,-0.0084873,0.0031676,35.486,0.0084203
18.332,18.334,-0.019956,-0.00020202,35.487,0.046764
18.327,18.334,0.022752,-0.00067874,35.481,0
18.331,18.334,-0.0066651,-0.00026228,35.479,0.019014
18.323,18.334,-0.017827,-0.0011346,35.483,0.05974
18.329,18.334,-0.019875,-0.00048703,35.487,0.051989
18.326,18.334,-0.017762,-0.00074313,35.495,0.052183
18.333,18.334,-0.0078441,-6.1495e-05,35.494,0.017788
18.323,18.334,0.047594,-0.0010741,35.501,0
18.322,18.334,0.18682,-0.0011555,35.497,0
18.334,18.334,0.45373,0.00023814,35.495,0
18.383,18.334,0.73022,0.019642,35.493,0
18.457,18.336,0.98659,0.04861,35.508,0
18.457,18.34,0,0.090073,35.52,0
18.69,18.349,1.3261,0.13653,35.557,0.61404
18.833,18.363,1.3214,0.1879,35.591,0.51589
18.957,18.382,1.2779,0.23021,35.64,0.31607
19.092,18.405,1.2481,0.27492,35.71,0.15452
19.092,18.432,0,0.31195,35.778,0
19.329,18.464,1.192,0.34552,35.869,0
19.45,18.498,1.155,0.37978,35.967,0
19.559,18.536,1.101,0.40789,36.062,0
19.559,18.577,0,0.43346,36.162,0
19.767,18.62,0.99149,0.45609,36.276,0
19.859,18.666,0.95979,0.47428,36.4,0
19.953,18.713,0.93869,0.49174,36.513,0
20.051,18.762,1.0175,0.51073,36.642,0
20.147,18.814,1.0491,0.52774,36.778,0
20.242,18.866,1.0996,0.5437,36.917,0
20.242,18.921,0,0.56595,37.052,0
20.47,18.977,1.085,0.58799,37.196,0
20.587,19.036,1.05,0.61012,37.346,0
20.692,19.097,1.0097,0.62655,37.507,0
20.784,19.16,0.93865,0.63673,37.659,0
20.882,19.223,0.87,0.64928,37.817,0
20.97,19.288,0.72787,0.65687,37.981,0
21.045,19.354,0.55674,0.65951,38.158,0
21.099,19.42,0.44424,0.65357,38.325,0
21.144,19.485,0.3331,0.64467,38.498,0
21.186,19.55,0.1874,0.63522,38.668,0
21.198,19.613,0.10614,0.61377,38.825,0
21.217,19.675,0.043512,0.5967,38.989,0
21.226,19.734,-0.052879,0.57608,39.133,0
21.23,19.792,-0.11629,0.5546,39.285,0
21.23,19.847,0,0.53051,39.426,0
21.227,19.9,-0.068976,0.51006,39.566,0
21.212,19.951,-0.065057,0.48416,39.694,0
21.213,20,-0.032337,0.46527,39.82,0
21.212,20.046,-0.012684,0.4465,39.942,0
21.21,20.091,-0.059215,0.42806,40.065,0
21.194,20.134,-0.05347,0.40528,40.167,0
21.179,20.174,-0.03175,0.38349,40.261,0
21.175,20.213,-0.063614,0.36713,40.362,0
21.159,20.249,-0.095996,0.34658,40.447,0
21.145,20.284,-0.065283,0.32779,40.538,0
21.139,20.317,-0.13385,0.31281,40.632,0
21.132,20.348,-0.23639,0.29783,40.705,0
21.132,20.378,0,0.28035,40.782,0
21.079,20.406,-0.42768,0.25526,40.863,0.40321
21.044,20.432,-0.58674,0.23234,40.92,1.2319
20.986,20.455,-0.69894,0.20132,40.981,1.99
20.92,20.475,-0.80015,0.16849,41.023,2.7834
20.846,20.492,-0.95355,0.13401,41.056,4.0879
20.758,20.505,-0.97364,0.095534,41.077,4.4357
20.663,20.515,-1.0033,0.055925,41.102,4.8788
20.571,20.52,-1.0517,0.019014,41.107,5.491
20.473,20.522,-1.0919,-0.0043205,41.113,6.1673
20.355,20.522,-1.0979,-0.014716,41.108,6.7256
20.251,20.52,-1.1877,-0.023738,41.092,8.1182
20.13,20.518,-1.2373,-0.034222,41.057,9.2252
20.001,20.515,-1.2597,-0.045388,41.01,10.085
19.88,20.51,-1.2806,-0.055786,40.956,10.901
19.753,20.504,-1.2937,-0.066711,40.878,11.657
19.628,20.498,-1.326,-0.077436,40.794,12.668
19.489,20.49,-1.414,-0.089358,40.705,14.578
19.349,20.481,-1.5113,-0.10149,40.595,16.766
19.208,20.471,-1.6378,-0.1137,40.484,19.622
19.052,20.46,-1.7968,-0.12724,40.357,23.445
18.871,20.447,-1.9223,-0.14329,40.204,27.077
18.685,20.432,-2.0299,-0.15991,40.031,30.578
18.478,20.416,-2.1586,-0.17853,39.855,34.963
18.253,20.399,-2.2632,-0.19907,39.661,39.083
18.036,20.379,-2.3508,-0.21917,39.438,42.845
17.795,20.357,-2.4365,-0.24181,39.193,46.831
17.561,20.333,-2.4805,-0.26425,38.928,49.554
17.322,20.306,-2.4828,-0.28765,38.633,50.963
17.082,20.277,-2.5362,-0.31173,38.318,54.025
16.823,20.246,-2.5298,-0.3383,37.983,55.232
16.577,20.212,-2.5086,-0.36421,37.631,55.84
16.319,20.176,-2.5503,-0.39204,37.256,58.57
16.058,20.137,-2.6023,-0.42125,36.85,61.672
16.058,20.095,0,-0.45105,36.445,11.721
15.537,20.05,-2.5422,-0.48201,36.005,62.19
15.283,20.001,-2.5585,-0.51353,35.539,63.908
15.018,19.95,-2.5151,-0.54736,35.064,63.662
14.768,19.895,-2.4785,-0.58087,34.565,63.52
14.527,19.837,-2.4786,-0.61495,34.045,64.483
14.289,19.776,-2.4938,-0.65024,33.504,65.874
14.032,19.711,-2.511,-0.68947,32.944,67.397
13.785,19.642,-2.5367,-0.72956,32.363,69.096
13.538,19.569,-2.558,-0.77134,31.772,70.597
13.278,19.492,-2.5651,-0.81699,31.163,71.634
13.018,19.41,-2.534,-0.8651,30.536,71.306
12.774,19.323,-2.5134,-0.91386,29.889,71.171
12.523,19.232,-2.4845,-0.9669,29.219,70.727
12.276,19.135,-2.4613,-1.0226,28.532,70.369
12.022,19.033,-2.4365,-1.0817,27.846,69.927
12.022,18.925,0,-1.1452,27.15,20.203
11.533,18.81,-2.4648,-1.2105,26.402,71.138
11.29,18.689,-2.4393,-1.2798,25.676,70.296
11.043,18.561,-2.3491,-1.3548,24.934,67.332
10.816,18.426,-2.234,-1.4309,24.182,63.506
10.816,18.283,0,-1.513,23.428,20.001
10.375,18.132,-2.046,-1.599,22.63,57.023
10.176,17.972,-1.9459,-1.6863,21.854,53.503
9.9777,17.803,-1.9165,-1.7797,21.069,51.731
9.7885,17.625,-1.8563,-1.8766,20.287,49.038
9.6069,17.437,-1.7777,-1.9784,19.501,45.788
9.6069,17.24,0,-2.0863,18.728,16.276
9.2686,17.031,-1.6985,-2.1964,17.929,40.711
9.0888,16.811,-1.7335,-2.3176,17.154,39.66
8.9202,16.579,-1.8902,-2.4415,16.389,41.166
8.7272,16.335,-2.033,-2.5847,15.616,42.362
8.523,16.077,-2.1953,-2.7413,14.848,44.065
8.2935,15.803,-2.3945,-2.9128,14.101,47.047
8.0565,15.511,-2.516,-3.1022,13.349,47.774
7.8146,15.201,-2.5745,-3.3066,12.604,46.301
7.5498,14.871,-2.6358,-4.8938,11.867,25.629
7.2833,14.381,-2.6609,-4.9189,11.156,24.413
7.0161,13.889,-2.6152,-4.8727,10.463,21.712
6.7454,13.402,-2.5128,-4.7748,9.7944,18.304
6.5021,12.925,-2.3903,-4.6446,9.1486,15.287
6.2616,12.46,-2.2696,-4.5257,8.5145,12.821
6.0255,12.008,-2.1603,-5.2,7.9114,6.1105
5.8024,11.488,-2.084,-5.2,7.3224,7.2053
5.5974,10.968,-2.0644,-5.2,6.7744,10.419
5.3876,10.448,-2.0226,-5.2,6.2625,12.194
5.184,9.9275,-1.9422,-5.2,5.7692,8.9374
4.9865,9.4075,-1.8289,-5.2,5.3133,7.0139
4.8018,8.8875,-1.6479,-5.2,4.8785,6.1616
4.6406,8.3675,-1.4588,-5.2,4.482,5.6182
4.4915,7.8475,-1.3219,-5.2,4.1364,4.7214
4.3612,7.3275,-1.2085,-5.2,3.8147,3.7733
4.3612,6.8075,0,-5.2,3.5441,14.786
4.1335,6.2875,-1.1153,-5.2,3.3029,1.0919
4.0137,5.7675,-1.0931,-8.8,3.0999,0
3.9048,4.8875,-1.0112,-8.8,2.9571,0
3.8052,4.0075,-0.89137,-8.8,2.8979,0
3.7243,3.1275,-0.74393,-8.8,2.9085,0
3.6423,2.2475,-0.56521,-8.8,3.0121,0
3.5909,1.3675,-0.40595,-8.8,3.1941,0
3.5554,0.48751,-0.30259,-8.8,3.4574,0
3.5196,0,-0.25313,-8.8,3.8017,0
3.4848,0,-0.22562,-8.8,4.1905,0
3.4704,0,-0.20805,-8.8,4.583,0
3.4478,0,-0.21684,-8.8,4.973,0
3.4302,0,-0.21972,-0.21972,5.3544,1.6888
3.4302,0,0,-0.21396,5.6985,3.4223
3.3786,0,-0.23084,-0.23084,6.0417,1.3178
3.3565,0,-0.25861,-0.25861,6.389,0.95078
3.3366,0,-0.28058,-0.28058,6.7315,0.65526
3.3088,0,-0.30872,-0.30872,7.0658,0.27652
3.3088,0,0,-0.33413,7.3983,2.4682
3.2434,0,-0.3416,-0.3416,7.7338,0
3.2039,0,-0.29107,-0.29107,8.0633,0
3.1658,0,-0.14081,-0.14081,8.3758,1.1358
3.1544,0,-0.01453,-0.01453,8.6998,2.2313
3.1586,0,0.094289,0.094289,9.0075,1.9425
3.1666,0.0094289,0.21976,0.21976,9.3146,1.4107
3.1794,0.031405,0.27265,0.27265,9.6392,1.1731
3.2098,0.05867,0.23499,0.23499,9.9604,1.3273
3.2237,0.082169,0.22833,0.22833,10.266,1.3152
3.2498,0.105,0.24327,0.24327,10.589,1.2709
3.2751,0.12933,0.22757,0.22757,10.899,1.3345
3.3026,0.15209,0.23167,0.23167,11.222,1.3379
3.3278,0.17525,0.2377,0.2377,11.545,1.3224
3.3434,0.19902,0.23241,0.23241,11.858,1.3106
