29.722,29.722,0.20925,0,35.5,0
29.744,29.722,0.27963,0.0039515,35.504,0
29.772,29.723,0.23695,0.0087709,35.51,0
29.801,29.723,0.2481,0.013796,35.524,0
29.834,29.725,0.23561,0.019504,35.523,0
29.834,29.727,0,0.023266,35.534,0
29.873,29.729,0.22535,0.025754,35.542,0
29.898,29.732,0.22778,0.029821,35.562,0
29.923,29.735,0.20844,0.033654,35.58,0
29.953,29.738,0.19882,0.038511,35.608,0
29.97,29.742,0.2112,0.040886,35.636,0
29.992,29.746,0.18176,0.044035,35.663,0
30.011,29.75,0.13422,0.046713,35.684,0
30.011,29.755,0,0.049923,35.71,0
30.044,29.76,0.057386,0.050882,35.758,0
30.058,29.765,-0.013843,0.052541,35.78,0
30.058,29.77,0,0.053116,35.809,0
30.065,29.776,-0.10344,0.051924,35.836,0
30.056,29.781,-0.13747,0.049518,35.872,0
30.049,29.786,-0.14014,0.047326,35.895,0
30.036,29.791,-0.16472,0.044116,35.915,0
30.024,29.795,-0.18956,0.041178,35.941,0.053116
30,29.799,-0.14865,0.036194,35.958,0
29.989,29.803,-0.15296,0.033469,35.972,0.034504
29.989,29.806,0,0.030058,35.991,0
29.964,29.809,-0.15064,0.027831,36.016,0.085983
29.944,29.812,-0.15711,0.023744,36.04,0.14536
29.929,29.814,-0.17482,0.020729,36.051,0.22591
29.918,29.816,-0.13312,0.018264,36.064,0.13734
29.918,29.818,0,0.016589,36.074,0
29.912,29.82,-0.021894,0.016618,36.087,0
29.918,29.821,0.075136,0.017399,36.1,0
29.931,29.823,0.17338,0.019414,36.117,0
29.939,29.825,0.25771,0.020586,36.124,0
29.958,29.827,0.29578,0.023578,36.144,0
29.991,29.83,0.31759,0.029163,36.167,0
29.991,29.833,0,0.035873,36.183,0
30.07,29.836,0.31897,0.042355,36.211,0
30.107,29.84,0.29885,0.048165,36.231,0
30.138,29.845,0.30275,0.052944,36.268,0
30.175,29.85,0.29726,0.058746,36.291,0
30.208,29.856,0.28493,0.063687,36.321,0
30.237,29.863,0.27107,0.067716,36.367,0
30.255,29.869,0.28118,0.069838,36.408,0
30.287,29.876,0.2485,0.074444,36.45,0
30.315,29.884,0.24503,0.078192,36.483,0
30.346,29.892,0.25294,0.082543,36.524,0
30.38,29.9,0.25799,0.087153,36.578,0
30.412,29.909,0.2048,0.091516,36.633,0
30.424,29.918,0.19307,0.092132,36.675,0
30.442,29.927,0.17906,0.093668,36.72,0
30.456,29.936,0.17343,0.094675,36.779,0
30.465,29.946,0.14731,0.094734,36.827,0
30.475,29.955,0.15112,0.094845,36.872,0
30.495,29.965,0.17151,0.096845,36.919,0
30.519,29.975,0.18632,0.099505,36.979,0
30.543,29.984,0.16391,0.10214,37.027,0
30.551,29.995,0.16525,0.1018,37.077,0
30.573,30.005,0.166,0.10401,37.132,0
30.589,30.015,0.14225,0.10517,37.181,0
30.607,30.026,0.12238,0.10648,37.236,0
30.615,30.036,0.14123,0.10622,37.292,0
30.629,30.047,0.14081,0.10689,37.344,0
30.645,30.058,0.15299,0.10798,37.404,0
30.658,30.069,0.20936,0.10834,37.469,0
30.672,30.079,0.23348,0.10905,37.525,0
30.704,30.09,0.23414,0.11311,37.585,0
30.725,30.102,0.24039,0.11486,37.649,0
30.754,30.113,0.23442,0.1182,37.716,0
30.785,30.125,0.20415,0.12187,37.782,0
30.815,30.137,0.21971,0.12536,37.853,0
30.836,30.15,0.21803,0.12705,37.929,0
30.849,30.162,0.21729,0.1271,37.996,0
30.849,30.175,0,0.12719,38.064,0
30.873,30.188,0.18002,0.12715,38.144,0
30.895,30.2,0.14764,0.12897,38.223,0
30.915,30.213,0.16907,0.13044,38.297,0
30.924,30.226,0.12843,0.12987,38.369,0
30.944,30.239,0.10567,0.13131,38.447,0
30.956,30.253,0.095113,0.13123,38.527,0
30.959,30.266,0.057826,0.12953,38.606,0
30.956,30.279,0.010849,0.1267,38.665,0
30.965,30.291,0.022183,0.12606,38.734,0
30.968,30.304,0.03504,0.12438,38.798,0
30.964,30.316,-0.0033193,0.12135,38.865,0
30.959,30.328,-0.060736,0.11833,38.928,0
30.944,30.34,-0.088078,0.11326,38.98,0
30.929,30.352,-0.12721,0.10839,39.031,0
30.907,30.362,-0.18556,0.10233,39.096,0
30.892,30.373,-0.18433,0.097618,39.152,0
30.877,30.382,-0.18343,0.093099,39.207,0
30.857,30.392,-0.21551,0.087582,39.254,0
30.843,30.401,-0.22803,0.083307,39.299,0
30.823,30.409,-0.23641,0.077978,39.346,0
30.823,30.417,0,0.071732,39.387,0
30.78,30.424,-0.22243,0.067178,39.415,0
30.752,30.431,-0.23373,0.06067,39.456,0.010287
30.727,30.437,-0.23538,0.054775,39.478,0.073817
30.697,30.442,-0.23477,0.048106,39.515,0.13929
