3.8889,3.8889,2.1536,0,35.5,4.0747
4.1083,3.8889,2.2401,7.8,35.507,36.209
4.3254,4.6689,2.3697,7.8,35.492,37.756
4.3254,5.4489,0,7.8,35.419,82.186
4.3254,6.2289,0,6.7,35.268,74.087
5.0634,6.8989,2.3348,6.7,35.176,36.218
5.2959,7.5689,2.2311,6.7,34.962,39.983
5.2959,8.2389,0,6.7,34.702,81.41
5.7398,8.9089,1.9488,6.7,34.415,49.046
5.7398,9.5789,0,6.7,34.064,87.776
6.1254,10.249,1.8316,-0.23799,33.7,4.1096
6.3113,10.225,1.7413,-0.22982,33.297,3.8873
6.4915,10.202,1.6339,-0.22154,32.916,3.7113
6.6615,10.18,1.5074,-0.21344,32.553,3.597
6.8212,10.159,1.3387,-0.20563,32.204,3.6082
6.9633,10.138,1.2171,-0.1985,31.876,3.5635
7.0894,10.118,1.1327,-0.19198,31.573,3.4658
7.2031,10.099,1.0474,-0.18598,31.283,3.4014
7.3017,10.08,0.96619,-0.1809,30.989,3.3637
7.4047,10.062,0.8845,-0.17516,30.723,3.3234
7.4954,10.045,0.79203,-0.17009,30.461,3.3513
7.5792,10.028,0.72007,-0.16527,30.215,3.3392
7.6587,10.011,0.75191,-0.16053,29.983,3.01
7.7286,9.9952,0.87094,-0.15636,29.754,2.4995
7.8255,9.9796,1.0599,-0.15026,29.524,1.9199
7.9313,9.9645,1.2798,-0.14331,29.309,1.5142
7.9313,9.9502,0,-0.13406,29.107,5.4017
8.2152,9.9368,1.7376,-0.12355,28.94,1.4423
8.3901,9.9245,1.9309,-0.11105,28.767,1.7489
8.5897,9.9133,2.0658,-0.096444,28.629,2.1383
8.8029,9.9037,2.1641,-0.080723,28.5,2.5834
8.8029,9.8956,0,-0.064918,28.391,2.6058
9.2374,9.8891,2.3331,-0.048248,28.311,3.7526
9.4628,9.8843,2.3616,-0.031268,28.267,4.2636
9.7084,9.8812,2.4076,-0.01284,28.229,4.9781
9.9484,9.8799,2.461,0.06283,28.229,5.3395
10.187,9.8862,2.4664,0.27562,28.251,4.3524
10.429,9.9137,2.4488,0.47088,28.286,3.3979
10.668,9.9608,2.4782,0.64185,28.356,2.8154
10.911,10.025,2.4906,0.79805,28.44,2.2496
11.169,10.105,2.4796,0.94848,28.528,1.6436
11.409,10.2,2.478,1.0645,28.637,1.2335
11.656,10.306,2.4895,1.1723,28.761,0.91997
11.902,10.423,2.4513,1.2655,28.893,0.4921
12.138,10.55,2.376,1.3391,29.057,0.023071
12.372,10.684,2.3509,1.4013,29.229,0
12.607,10.824,2.2908,1.4558,29.406,0
12.839,10.97,2.1819,1.5002,29.579,0
13.058,11.12,2.0777,1.5292,29.768,0
13.263,11.272,2.049,1.5446,29.968,0
13.467,11.427,2.0193,1.557,30.178,0
13.661,11.583,2.0358,1.5601,30.39,0
13.863,11.739,2.0525,1.569,30.597,0
13.863,11.896,0,1.5856,30.801,0.17004
14.29,12.054,1.9361,1.6004,31.042,0
14.484,12.214,1.743,1.5994,31.264,0
14.658,12.374,1.5242,1.5854,31.499,0
14.82,12.533,1.3245,1.5642,31.725,0
14.949,12.689,1.1024,1.524,31.96,0
14.949,12.841,0,1.4806,32.179,0
15.157,12.989,0.8607,1.423,32.413,0
15.157,13.132,0,1.365,32.622,0
15.324,13.268,0.71551,1.3186,32.849,0
15.405,13.4,0.70838,1.2716,33.056,0
15.477,13.527,0.65571,1.2241,33.255,0
15.533,13.65,0.64368,1.1705,33.448,0
15.589,13.767,0.60187,1.122,33.631,0
15.645,13.879,0.56531,1.078,33.81,0
