8.3333,8.3333,1.407,0,35.5,1.0833
8.4785,8.3333,1.5564,6.7,35.51,34.877
8.6437,9.0033,1.5355,6.7,35.49,38.105
8.8045,9.6733,1.5862,6.7,35.435,40.415
8.9598,10.343,1.6034,6.7,35.326,43.24
9.1118,11.013,1.6057,6.7,35.169,46.326
9.2649,11.683,1.595,-0.15136,34.957,1.8337
9.43,11.668,1.5815,-0.14145,34.721,1.6532
9.5935,11.654,1.5658,-0.13141,34.503,1.4925
9.754,11.641,1.571,-0.12134,34.305,1.3613
9.9202,11.629,1.561,-0.11071,34.125,1.2428
10.072,11.618,1.5552,-0.10084,33.967,1.1561
10.224,11.608,1.5523,-0.090787,33.829,1.0923
10.383,11.599,1.5423,-0.08017,33.695,1.0381
10.544,11.591,1.4996,-0.069337,33.591,0.94981
10.544,11.584,0,-0.059631,33.486,2.4659
10.544,11.578,0,-0.050004,33.383,2.4872
10.976,11.573,1.4682,-0.039926,33.358,0.92968
11.123,11.569,1.4541,-0.02988,33.308,0.94801
11.271,11.566,1.4513,-0.019783,33.261,1.0134
11.418,11.564,1.4689,-0.0097948,33.232,1.1602
11.561,11.563,1.4742,-0.00010151,33.216,1.2961
11.705,11.563,1.4796,0.11638,33.224,0.95926
11.859,11.574,1.4782,0.23179,33.246,0.61591
12.003,11.597,1.4607,0.32948,33.29,0.29199
12.145,11.63,1.43,0.41658,33.328,0
12.286,11.672,1.4028,0.49455,33.394,0
12.286,11.722,0,0.5567,33.453,0.20172
12.551,11.777,1.3183,0.61636,33.524,0
12.677,11.839,1.2746,0.66342,33.6,0
12.8,11.905,1.2226,0.70314,33.684,0
12.926,11.976,1.1922,0.74171,33.785,0
13.053,12.05,1.1902,0.77712,33.893,0
13.053,12.127,0,0.80774,33.989,0.096612
13.304,12.208,1.2259,0.83492,34.101,0
13.426,12.292,1.3099,0.85753,34.222,0
13.567,12.377,1.386,0.89128,34.333,0
13.715,12.467,1.4311,0.92722,34.463,0
13.865,12.559,1.5174,0.96059,34.584,0
14.012,12.655,1.5012,0.98882,34.713,0
14.157,12.754,1.371,1.0128,34.844,0
14.302,12.855,1.3307,1.0345,34.992,0
14.443,12.959,1.3195,1.0516,35.148,0
14.581,13.064,1.3167,1.064,35.29,0
14.712,13.171,1.4139,1.0709,35.452,0
14.844,13.278,1.6119,1.0776,35.603,0
15.01,13.385,1.6992,1.1075,35.76,0
