12.778,12.778,-1.9009,0,35.5,17.295
12.586,12.778,-1.7664,-0.012916,35.497,15.953
12.405,12.776,-1.7186,-0.025034,35.464,16.163
12.225,12.774,-1.6484,-0.037024,35.425,15.988
12.065,12.77,-1.5416,-0.047639,35.372,15.132
12.065,12.766,0,-0.057282,35.302,1.5073
11.781,12.76,-1.3587,-0.066571,35.21,13.879
11.641,12.753,-1.2382,-0.075943,35.108,12.916
11.512,12.746,-1.1069,-0.084678,34.989,11.853
11.404,12.737,-0.99955,-0.092004,34.867,11.062
11.31,12.728,-0.8773,-0.098378,34.728,10.101
11.31,12.718,0,-0.10457,34.587,3.4261
11.149,12.708,-0.7116,-0.10951,34.431,9.0448
11.072,12.697,-0.64033,-0.11495,34.271,8.654
11,12.685,-0.58162,-0.12002,34.105,8.3673
10.948,12.673,-0.47089,-0.12376,33.944,7.5815
10.906,12.661,-0.38629,-0.12679,33.77,7.0166
10.875,12.648,-0.24415,-0.12915,33.591,6.047
10.859,12.635,-0.12359,-0.13033,33.414,5.2666
10.852,12.622,-0.0429,-0.13085,33.241,4.7633
10.842,12.609,-0.018348,-0.13161,33.064,4.6094
10.842,12.596,0,-0.13147,32.888,4.4631
10.849,12.583,0.034819,-0.1311,32.718,4.2102
10.851,12.57,0.071141,-0.13094,32.549,3.976
10.851,12.557,0.090123,-0.13096,32.373,3.8393
10.859,12.543,0.11262,-0.13031,32.206,3.6666
10.876,12.53,0.090439,-0.12892,32.047,3.6826
10.892,12.518,0.053049,-0.12751,31.891,3.7739
10.893,12.505,-0.0076388,-0.12738,31.724,4.0341
10.899,12.492,-0.010067,-0.12682,31.563,3.986
10.889,12.479,0.0090083,-0.12759,31.401,3.8775
10.882,12.467,0.032713,-0.12793,31.253,3.7364
10.893,12.454,0.029551,-0.12701,31.092,3.6806
10.901,12.441,0.078238,-0.12614,30.947,3.3858
10.902,12.428,0.095766,-0.12595,30.789,3.2644
10.903,12.416,0.079346,-0.12566,30.644,3.297
10.915,12.403,0.057276,-0.12453,30.489,3.3259
10.915,12.391,0,-0.12405,30.341,3.5598
10.927,12.378,-0.021076,-0.1232,30.182,3.586
10.919,12.366,-0.099491,-0.12364,30.047,3.9746
10.91,12.354,-0.23581,-0.12418,29.905,4.742
10.889,12.341,-0.40793,-0.12575,29.764,5.9122
10.843,12.329,-0.66983,-0.1296,29.613,8.1537
10.773,12.316,-0.87711,-0.13563,29.453,10.431
10.675,12.302,-1.0817,-0.14415,29.292,13.188
10.675,12.288,0,-0.15424,29.13,3.8705
10.438,12.272,-1.2214,-0.16527,28.953,16.059
10.314,12.256,-1.2511,-0.17642,28.773,17.016
10.187,12.238,-1.2553,-0.18827,28.573,17.625
10.068,12.219,-1.2358,-0.19944,28.372,17.834
9.9496,12.199,-1.203,-0.21087,28.153,17.832
9.8272,12.178,-1.2036,-0.22283,27.932,18.335
9.7111,12.156,-1.1766,-0.23458,27.692,18.388
9.5973,12.133,-1.1675,-0.24648,27.437,18.681
9.4796,12.108,-1.2276,-0.2589,27.184,20.026
9.363,12.082,-1.3493,-0.27174,26.909,22.41
9.2224,12.055,-1.5278,-0.28712,26.639,26.13
9.2224,12.026,0,-0.30377,26.357,7.4365
8.924,11.996,-1.6245,-0.32149,26.044,29.226
8.7529,11.964,-1.6103,-0.34177,25.733,29.664
8.5914,11.93,-1.44,-0.36194,25.399,27.044
8.4477,11.893,-1.1521,-0.38053,25.068,22.665
8.3266,11.855,-0.85983,-0.39719,24.728,18.77
8.2505,11.816,-0.57622,-0.40927,24.381,15.377
8.2505,11.775,0,-0.42001,24.027,9.6762
8.1721,11.733,-0.027126,-0.42599,23.669,10.003
8.1789,11.69,0.13488,-0.42899,23.314,8.5819
8.2014,11.647,0.2027,-0.42994,22.964,7.8657
8.2193,11.604,0.22138,-0.43091,22.631,7.5086
8.2453,11.561,0.18631,-0.43064,22.304,7.4674
8.2665,11.518,0.14111,-0.43086,21.981,7.5068
8.2904,11.475,0.05375,-0.43055,21.661,7.8201
8.2937,11.432,0.0061278,-0.43282,21.349,7.9453
8.2905,11.389,-0.034369,-0.43597,21.038,8.0453
8.2798,11.345,-0.1305,-0.43983,20.739,8.5811
8.2603,11.301,-0.20662,-0.44497,20.441,9.0255
8.2414,11.256,-0.25544,-0.45054,20.132,9.2639
8.2414,11.211,0,-0.45805,19.833,7.1698
8.1722,11.166,-0.64273,-0.46638,19.525,12.62
8.1016,11.119,-0.89672,-0.47982,19.232,15.531
8.0067,11.071,-1.1352,-0.49775,18.932,18.823
7.8995,11.021,-1.5128,-0.51859,18.621,25.092
7.7408,10.969,-1.6373,-0.54889,18.305,27.813
7.5836,10.914,-1.4462,-0.58078,17.968,24.577
7.4467,10.856,-1.1574,-0.60965,17.635,20.088
7.3269,10.795,-0.96497,-0.63621,17.3,17.476
7.2392,10.732,-0.56514,-0.6587,16.945,12.756
7.1762,10.666,-0.24966,-0.67599,16.606,9.7462
7.1473,10.598,-0.095381,-0.68777,16.254,8.3389
7.1477,10.53,0.1226,-0.69371,15.905,6.6481
7.1515,10.46,0.50204,-0.69861,15.561,4.5969
7.1963,10.39,0.83585,-0.69396,15.226,3.3347
7.2707,10.321,1.0943,-0.68142,14.906,2.676
7.3897,10.253,1.2928,-0.65588,14.618,2.3342
7.513,10.187,1.4278,-0.62784,14.341,2.192
7.6595,10.124,1.4996,-0.59285,14.076,2.1038
7.8082,10.065,1.5187,-0.55518,13.832,2.0117
7.9646,10.01,1.511,-0.51265,13.625,1.8986
8.1157,9.9584,1.509,-0.46992,13.439,1.8088
8.2576,9.9114,1.4704,-0.42837,13.271,1.6679
8.3994,9.8685,1.4151,-0.38576,13.125,1.4955
8.5328,9.8299,1.4168,-0.34545,12.98,1.4344
8.6813,9.7954,1.3885,-0.30026,12.857,1.3112
8.812,9.7654,1.3176,-0.25953,12.754,1.107
8.9414,9.7394,1.1977,-0.21926,12.66,0.81179
9.0681,9.7175,1.0164,-0.17964,12.589,0.44302
9.1684,9.6995,0.84181,-0.14785,12.526,0.1644
9.1684,9.6847,0,-0.12083,12.474,0.84671
9.1684,9.6727,0,-0.10061,12.423,0.87396
9.3696,9.6626,0.50108,-0.082346,12.424,0
9.4258,9.6544,0.45694,-0.064351,12.402,0
9.4788,9.6479,0.42123,-0.047702,12.385,0
9.513,9.6432,0.37001,-0.036791,12.366,0
9.5474,9.6395,0.30371,-0.026086,12.346,0
9.5864,9.6369,0.25087,-0.014318,12.338,0
9.6091,9.6354,0.13962,-0.0074693,12.339,0
9.6167,9.6347,-0.039348,-0.0051097,12.339,0.11361
9.6167,9.6342,0,-0.0039326,12.337,0.027716
9.5936,9.6338,-0.44867,-0.011419,12.317,1.568
9.5936,9.6327,0,-0.024632,12.313,0.028367
9.5936,9.6302,0,-0.040166,12.309,0
9.5936,9.6262,0,-0.058858,12.305,0
9.3429,9.6203,-0.67785,-0.079533,12.239,3.3331
9.2845,9.6123,-0.56927,-0.094232,12.214,2.7746
9.233,9.6029,-0.43067,-0.10668,12.181,2.1178
9.1824,9.5922,-0.37715,-0.11864,12.145,1.9378
9.1508,9.5804,-0.36323,-0.12497,12.097,1.9085
9.1171,9.5679,-0.46909,-0.13192,12.044,2.4633
9.0698,9.5547,-0.64662,-0.14252,12.002,3.5671
9.0043,9.5404,-0.82468,-0.15859,11.944,4.9478
8.9236,9.5246,-0.99082,-0.17875,11.891,6.5168
8.8165,9.5067,-1.1401,-0.2066,11.83,8.224
8.7079,9.486,-1.2738,-0.23466,11.761,9.9672
8.7079,9.4626,0,-0.26725,11.684,1.0107
8.4494,9.4359,-1.5733,-0.30306,11.589,14.643
8.2945,9.4055,-1.8644,-0.34523,11.485,20.089
8.1021,9.371,-2.2439,-0.39899,11.375,29.171
7.8796,9.3311,-2.618,-0.46389,11.232,40.961
7.8796,9.2847,0,-0.54118,11.09,1.7943
7.3286,9.2306,-2.9623,-0.6309,10.904,55.69
7.0239,9.1675,-2.6429,-0.72803,10.701,43.565
6.7579,9.0947,-2.1612,-0.81427,10.481,29.565
6.5455,9.0133,-1.555,-0.88545,10.237,17.392
6.3927,8.9248,-0.99481,-0.93693,9.9824,10.002
6.2865,8.8311,-0.55588,-0.96976,9.738,6.1329
6.2261,8.7341,-0.33422,-0.98667,9.4835,4.5957
6.1937,8.6354,-0.23485,-5.2,9.2429,55.154
6.1937,8.1154,0,-5.2,9.0248,56.551
6.1461,7.5954,-0.082204,-0.54905,8.8551,2.1324
6.135,7.5405,-0.04826,-5.2,8.7051,52.731
6.135,7.0205,0,-0.32827,8.5906,1.152
6.131,6.9877,0.012222,-0.31733,8.4998,1.0829
6.1302,6.956,-0.079244,-5.2,8.4178,51.02
6.1283,6.436,-0.2468,-0.10734,8.352,1.1418
6.102,6.4252,-0.41846,-0.11345,8.3116,1.8769
6.0533,6.4139,-0.63885,-0.12718,8.2781,3.1308
5.996,6.4012,-0.94304,-0.14371,8.2392,5.4383
5.996,6.3868,0,-0.17573,8.1994,0.43236
5.7779,6.3692,-1.4005,-5.2,8.1432,22.691
5.6363,5.8492,-1.6495,-0.07034,8.1082,13.486
5.4733,5.8422,-1.9538,-0.12233,8.0841,19.422
5.2778,5.8299,-2.2305,-0.18468,8.0314,26.284
5.0515,5.8115,-2.4093,-0.25632,7.9743,31.793
4.8179,5.7858,-2.6054,-8.8,7.8855,0
4.5624,4.9058,-2.7746,-0.099515,7.8255,9.846
4.2789,4.8959,-2.9404,-0.18004,7.7811,10.229
3.9822,4.8779,-2.9714,-0.26479,7.7017,10.421
3.6812,4.8514,-3.0593,-0.35124,7.6043,10.687
3.3682,4.8163,-3.0608,-0.44342,7.4769,10.805
3.0708,4.7719,-3.0973,-8.8,7.3185,0
3.0708,3.8919,0,-0.29337,7.1924,1.0953
2.4549,3.8626,-2.9334,-0.37428,7.0495,9.8034
2.4549,3.8252,0,-8.8,6.9106,0
1.8825,2.9452,-2.574,-0.22528,6.7717,8.2105
1.6262,2.9226,-2.1397,-0.27996,6.6626,7.6677
1.4173,2.8947,-1.6795,-0.32755,6.516,7.0051
1.4173,2.8619,0,-8.8,6.3699,0
1.1202,1.9819,-1.1119,-0.13598,6.249,4.6495
1.0129,1.9683,-0.8457,-0.15335,6.1567,4.2923
0.92893,1.953,-0.75744,-0.1675,6.0559,4.2072
0.85324,1.9362,-0.62697,-8.8,5.9434,0
0.79906,1.0562,-0.38124,-0.022707,5.8845,1.896
0.75932,1.0539,-0.13536,-0.02611,5.8632,0.99426
0.74153,1.0513,0.024193,-0.027616,5.8331,0.55034
0.73708,1.0486,0.20869,-0.027883,5.8083,0.15845
0.75156,1.0458,0.3341,-0.026521,5.7738,0
0.79079,1.0431,0.3708,-0.022875,5.7445,0
0.79079,1.0408,0,-0.018928,5.7194,0.49901
0.86402,1.039,0.30038,-0.01596,5.7071,0
0.88833,1.0374,0.22534,-0.013641,5.69,0
0.90124,1.036,0.10595,-0.012377,5.6733,0.03436
0.90901,1.0348,-0.051568,-0.011568,5.6635,0.36763
0.89396,1.0336,-0.15584,-0.012859,5.6558,0.70051
0.87115,1.0323,-0.26359,-0.014852,5.6487,1.1313
0.84121,1.0308,-0.4976,-0.017565,5.6256,1.7898
0.79927,1.0291,-0.79186,-0.021372,5.606,2.4221
0.7278,1.0269,-1.0369,-0.028027,5.5733,3.0218
0.62508,1.0241,-1.3241,-0.03774,5.5318,3.7668
0.48511,1.0204,-1.6541,-8.8,5.4939,0
0.48511,0.14035,0,-1.9979,5.4844,0
0.12503,0,-2.3155,-2.3155,5.509,0
-0.11389,0,-2.6411,-2.6411,5.5196,0.23348
-0.38636,0,-2.8842,-2.8842,5.5098,0.79203
-0.66815,0,-3.025,-3.025,5.4768,1.3697
-0.96796,0,-3.0247,-3.0247,5.408,1.9843
-1.2657,0,-3.0424,-3.0424,5.306,2.5947
-1.5608,0,-3.1034,-3.1034,5.1887,3.1996
-1.8717,0,-3.1572,-3.1572,5.0324,3.8369
-2.1832,0,-3.1715,-8.8,4.8452,0
-2.5059,0,-3.2896,-8.8,4.6459,0
-2.8397,0,-3.4737,-8.8,4.4151,0
-3.1971,0,-3.5259,-8.8,4.1528,0
-3.5441,0,-3.5069,-8.8,3.8651,0
-3.5441,0,0,-8.8,3.5547,0
-4.2616,0,-3.4946,-8.8,3.1565,0
-4.609,0,-3.2496,-8.8,2.7542,0
-4.609,0,0,-8.8,2.3373,0
-5.2465,0,-2.8872,-10.313,1.8533,0
-5.5358,0,-2.6151,-13.76,1.3748,0
-5.8004,0,-2.3538,-21.621,0.87312,0
-6.0338,0,-2.1818,-49.557,0.38424,0
-6.0338,0,0,-879.7,0.028644,0
-6.4642,0,-1.8871,-8.8,3.7858,0
-6.6533,0,-1.8722,-8.8419,3.1756,0
-6.8446,0,-1.9093,-11.135,2.5389,0
-7.0342,0,-1.8206,-14.78,1.9091,0
-7.2238,0,-1.6996,-22.304,1.2663,0
-7.3956,0,-1.6052,-43.492,0.65288,0
-7.5534,0,-1.5185,-224.21,0.1281,0
-7.6997,0,-1.3931,-61.71,0.49145,0
-7.839,0,-1.3174,-1373.5,0.022391,0
-7.9656,0,-1.2744,-1.2744,6.0947,16.329
-8.086,0,-1.2303,-1.2303,5.2916,16.576
-8.2067,0,-1.1796,-8.8,4.4743,0.81139
-8.3216,0,-1.0521,-10.43,3.6922,0
-8.4265,0,-0.9611,-13.198,2.9012,0
-8.5307,0,-0.87229,-18.033,2.1203,0
-8.622,0,-0.74435,-28.026,1.3625,0
-8.688,0,-0.54002,-59.03,0.64525,0
-8.7498,0,-0.41228,-486.27,0.078788,0
-8.7828,0,-0.32671,-23.897,1.6363,0
-8.8144,0,-0.27284,-45.037,0.86781,0
-8.8514,0,-0.29658,-191.29,0.20511,0
-8.8805,0,-0.29412,-139.75,0.28275,0
-8.9176,0,-0.23624,-450,0.088406,0
-8.945,0,-0.16441,-27.727,1.4515,0
-8.9623,0,-0.031868,-57.46,0.69933,0
-8.9754,0,0.053022,-437.54,0.092045,0
-8.9735,0,-0.12051,-29.417,1.3743,0
-8.9874,0,-0.37611,-65.641,0.61881,0
-9.0151,0,-0.42615,-1074.8,0.037823,0
-9.0581,0,-0.60678,-9.7067,4.5082,0
-9.1093,0,-0.7594,-12.144,3.6444,0
-9.1876,0,-0.72734,-15.848,2.7912,0
-9.2702,0,-0.61187,-22.739,1.9419,0
-9.3346,0,-0.66603,-39.719,1.1156,0
-9.4079,0,-0.69869,-117.18,0.37994,0
-9.4785,0,-0.70257,-2407.3,0.018666,0
