9.7222,9.7222,-0.22213,0,35.5,0.59574
9.6999,9.7222,-0.22043,6.7,35.507,65.39
9.6832,10.392,-0.25369,6.7,35.471,70.907
9.6582,11.062,-0.22459,6.7,35.356,75.22
9.6274,11.732,-0.26516,-0.13095,35.179,7.5602
9.5921,11.719,-0.26293,-0.13346,34.973,7.6213
9.563,11.706,-0.28186,-0.13564,34.76,7.8208
9.5447,11.692,-0.29479,-0.13723,34.536,7.932
9.5188,11.678,-0.37793,-0.13923,34.325,8.6482
9.4774,11.665,-0.4235,-0.14233,34.103,9.1419
9.4287,11.65,-0.53104,-0.14594,33.883,10.258
9.3661,11.636,-0.62481,-0.15051,33.663,11.383
9.2942,11.621,-0.78792,-0.15588,33.425,13.404
9.2942,11.605,0,-0.16157,33.193,6.3483
9.119,11.589,-1.1642,-0.16895,32.949,19.042
9.0006,11.572,-1.4048,-0.17788,32.693,23.446
9.0006,11.554,0,-0.18793,32.437,7.1427
8.6932,11.535,-2.0219,-0.20143,32.151,37.974
8.6932,11.515,0,-0.21723,31.868,8.0476
8.2557,11.494,-2.4059,-0.23597,31.536,51.241
8.0133,11.47,-2.4371,-0.25587,31.197,53.647
7.7683,11.444,-2.3387,-0.27665,30.842,52.036
7.5266,11.417,-2.1654,-0.2979,30.47,48.392
7.3182,11.387,-1.9933,-0.31753,30.071,44.909
7.1249,11.355,-1.8362,-0.33671,29.659,41.99
6.9369,11.322,-1.6963,-0.3562,29.237,39.642
6.7595,11.286,-1.6306,-0.37573,28.798,38.968
6.5975,11.248,-1.6137,-0.39498,28.34,39.251
6.5975,11.209,0,-0.41598,27.877,14.68
6.2708,11.167,-1.6137,-0.43686,27.376,40.485
6.1004,11.124,-1.593,-0.45982,26.884,40.653
5.9474,11.078,-1.4956,-0.48266,26.37,39.057
5.8044,11.029,-1.335,-0.50538,25.857,36.208
5.6742,10.979,-1.0968,-0.52818,25.33,32.09
5.5569,10.926,-0.84616,-0.55057,24.804,28.127
5.4735,10.871,-0.65813,-0.57062,24.269,25.298
5.4147,10.814,-0.4957,-0.58905,23.729,22.912
5.3713,10.755,-0.40605,-0.60691,23.179,21.512
5.3306,10.694,-0.39914,-0.62452,22.646,21.15
5.2948,10.632,-0.39339,-0.64252,22.107,20.764
5.258,10.568,-0.37407,-0.66085,21.58,20.21
5.2277,10.501,-0.37871,-0.67908,21.053,19.902
5.1841,10.434,-0.3753,-0.6993,20.537,19.546
5.1511,10.364,-0.35493,-0.71904,20.019,18.931
5.1161,10.292,-0.3588,-0.74064,19.49,18.585
5.08,10.218,-0.33597,-0.76223,18.978,17.935
5.0367,10.141,-0.32408,-0.78657,18.457,17.419
5.008,10.063,-0.3264,-0.80874,17.949,16.993
4.9809,9.9819,-0.32636,-0.83051,17.456,16.528
4.9464,9.8988,-0.30188,-0.85458,16.962,15.821
4.9254,9.8134,-0.30047,-0.87751,16.466,15.292
4.8863,9.7256,-0.27106,-0.90426,15.977,14.541
4.8573,9.6352,-0.23917,-0.92925,15.499,13.739
4.8396,9.5423,-0.21708,-0.95324,15.02,12.993
4.8175,9.447,-0.21369,-0.9778,14.554,12.436
4.8034,9.3492,-0.19363,-1.0009,14.095,11.71
4.7888,9.2491,-0.19657,-1.0237,13.649,11.188
4.7659,9.1467,-0.19406,-1.0492,13.205,10.639
