0,0,-0.35476,0,35.5,0.74544
-0.03434,0,-0.412,7.8,35.489,17.326
-0.070074,0.78,-0.21018,7.8,35.453,18.574
-0.094645,1.56,-0.12195,7.8,35.333,20.038
-0.10158,2.34,0.01024,7.8,35.123,21.373
-0.094422,3.12,0.11945,7.8,34.841,22.728
-0.077002,3.9,0.19245,7.8,34.471,24.138
-0.05841,4.68,0.2724,7.8,34.028,25.531
-0.038045,5.46,0.32723,7.8,33.512,26.973
-0.013571,6.24,0.35966,6.7,32.926,26.142
0.014778,6.91,0.3727,6.7,32.27,101.6
0.049008,7.58,0.33294,6.7,31.539,107
0.07913,8.25,0.21192,-0.43365,30.762,31.126
0.093148,8.2066,0.067128,-0.44776,29.939,32.579
0.10156,8.1619,-0.11489,-0.46241,29.139,32.76
0.093321,8.1156,-0.26937,-0.47878,28.344,31.593
0.074089,8.0677,-0.38874,-0.49702,27.542,30.713
0.074089,8.018,0,-0.51822,26.745,31.797
-0.019185,7.9662,-0.44051,-0.541,25.93,32.759
-0.053689,7.9121,-0.41516,-0.56372,25.142,32.618
-0.093862,7.8557,-0.33904,-0.5883,24.355,32.373
-0.1218,7.7969,-0.2047,-0.61393,23.562,31.974
-0.14896,7.7355,-0.036667,-0.64112,22.773,31.493
-0.14828,7.6714,0.14148,-0.66774,21.987,30.93
-0.1324,7.6046,0.32073,-0.69412,21.217,30.329
-0.10066,7.5352,0.39522,-0.72047,20.456,29.91
-0.065014,7.4632,0.36441,-0.74825,19.696,29.695
-0.031441,7.3884,0.24315,-0.77753,18.95,29.666
-0.017055,7.3106,0.064003,-0.81078,18.209,29.784
-0.017824,7.2295,-0.14267,-0.84689,17.488,29.978
-0.034247,7.1448,-0.28594,-0.88816,16.764,30.052
-0.06315,7.056,-0.39733,-0.93379,16.048,30.067
-0.11097,6.9626,-0.45929,-0.98605,15.333,29.994
-0.14695,6.864,-0.47107,-1.0401,14.628,29.777
-0.18559,6.76,-0.4613,-1.0977,13.937,29.502
-0.23351,6.6502,-0.46752,-1.1629,13.243,29.251
-0.28597,6.534,-0.45329,-1.2349,12.552,28.939
-0.32206,6.4105,-0.43002,-1.3079,11.879,28.557
-0.37194,6.2797,-0.40976,-1.3897,11.214,28.177
-0.41944,6.1407,-0.39215,-1.4785,10.555,27.766
-0.45069,5.9928,-0.37747,-1.5725,9.8989,27.299
-0.49303,5.8356,-0.37078,-1.6749,9.2617,26.834
-0.52549,5.6681,-0.30513,-1.7853,8.6282,26.187
-0.56087,5.4896,-0.25295,-1.905,8.0092,25.532
-0.58926,5.2991,-0.19813,-8.8,7.4126,10.597
-0.61727,4.4191,-0.14306,-8.8,6.8692,8.7345
-0.62754,3.5391,-0.076449,-8.8,6.403,6.8116
-0.63176,2.6591,-0.070043,-8.8,6.0371,5.0028
-0.63539,1.7791,-0.057491,-8.8,5.7502,3.1799
-0.63641,0.89908,-0.035016,-0.12513,5.5595,19.559
-0.64779,0.88656,-0.021897,-8.8,5.4118,1.3008
-0.6585,0.0065627,-0.020816,-0.020816,5.3014,17.964
-0.6585,0.0044811,0,-0.0027492,5.235,17.954
-0.65406,0.0042062,0.025494,0.025494,5.1657,17.95
-0.65411,0.0067556,0.031291,0.031291,5.1068,17.955
-0.65501,0.0098846,0.028484,0.028484,5.05,17.963
-0.65776,0.012733,0.03216,-8.8,4.9915,0
-0.65784,0,0.0057215,-8.8,4.9631,0
-0.65603,0,-0.033737,-8.8,4.9349,0
-0.65603,0,0,-8.8,4.9133,0
-0.67511,0,-0.054913,-8.8,4.8784,0
-0.67511,0,0,-8.8,4.8549,0
-0.68584,0,-0.036796,-8.8,4.8304,0
-0.68184,0,-0.010837,-8.8,4.8073,0
-0.68498,0,0.025521,-8.8,4.7835,0
-0.67395,0,0.06763,-8.8,4.7663,0
-0.6732,0,0.10986,-8.8,4.753,0
-0.66455,0,0.17239,-8.8,4.7239,0
-0.6516,0,0.20953,-8.8,4.7113,0
-0.63462,0,0.2032,-8.8,4.6967,0
-0.60738,0,0.19212,-8.8,4.6878,0
-0.59327,0,0.17917,-8.8,4.6732,0
-0.57963,0,0.13525,-8.8,4.667,0
-0.56236,0,0.12356,-8.8,4.651,0
-0.54562,0,0.13146,-8.8,4.6313,0
-0.52731,0,0.11979,-8.8,4.6116,0
-0.51618,0,0.097724,-8.8,4.594,0
-0.515,0,0.076864,-8.8,4.5802,0
-0.49889,0,0.055749,-8.8,4.564,0
-0.50272,0,0.043303,-8.8,4.555,0
-0.49345,0,0.025021,-8.8,4.5395,0
-0.49706,0,-0.032263,-8.8,4.5382,0
-0.49949,0,-0.12734,-8.8,4.5301,0
-0.50907,0,-0.24168,-8.8,4.5265,0
-0.54049,0,-0.3528,-8.8,4.5273,0
-0.58114,0,-0.45493,-8.8,4.5186,0.25666
-0.61911,0,-0.5257,-8.8,4.5029,0.48321
-0.67855,0,-0.53198,-8.8,4.4844,0.61826
-0.73401,0,-0.52998,-8.8,4.4594,0.72776
-0.79512,0,-0.52811,-8.8,4.4372,0.8491
-0.85591,0,-0.49685,-8.8,4.3936,0.90803
-0.90067,0,-0.45959,-8.8,4.3518,0.92149
-0.90067,0,0,-8.8,4.3057,0
-0.98779,0,-0.46691,-8.8,4.2474,1.1155
-1.0254,0,-0.48397,-8.8,4.1924,1.2284
-1.07,0,-0.53892,-8.8,4.1374,1.4353
-1.133,0,-0.56335,-8.8,4.071,1.6158
-1.1846,0,-0.54668,-8.8,3.9985,1.6865
-1.2329,0,-0.50365,-8.8,3.921,1.6951
-1.2903,0,-0.4688,-8.8,3.8448,1.7395
-1.3446,0,-0.40478,-8.8,3.7667,1.7164
-1.3763,0,-0.31261,-8.8,3.6673,1.5877
-1.4088,0,-0.22073,-8.8,3.5654,1.4613
-1.4278,0,-0.072623,-8.8,3.4625,1.1889
-1.4313,0,0.10036,-8.8,3.3708,0.83277
-1.4204,0,0.25829,-8.8,3.2792,0.47859
-1.3847,0,0.34274,-8.8,3.1775,0.22795
-1.3532,0,0.36589,-8.8,3.0831,0.11474
-1.3092,0,0.31768,-8.8,2.9954,0.12583
-1.281,0,0.27356,-8.8,2.9197,0.16074
-1.2452,0,0.28074,-8.8,2.8385,0.072071
-1.2082,0,0.32579,-8.8,2.7573,0
-1.2082,0,0,-8.8,2.6804,0.58621
-1.1309,0,0.45044,-8.8,2.6086,0
-1.0935,0,0.39993,-8.8,2.5436,0
-1.0514,0,0.24018,-8.8,2.4804,0
-1.0229,0,0.019931,-8.8,2.4266,0.1645
-1.0217,0,-0.189,-8.8,2.3683,0.60099
-1.0481,0,-0.34168,-8.8,2.315,0.976
-1.0748,0,-0.38054,-8.8,2.2614,1.1124
-1.1055,0,-0.33587,-8.8,2.195,1.0814
-1.1464,0,-0.22608,-8.8,2.1237,0.93458
-1.1753,0,-0.13353,-8.8,2.0513,0.79927
-1.1884,0,-0.045365,-8.8,1.9764,0.64092
-1.2022,0,-0.013859,-8.8,1.9102,0.60308
-1.2028,0,-0.011898,-8.8,1.8314,0.6001
-1.2067,0,-0.032018,-8.8,1.7497,0.65051
-1.2081,0,-0.041464,-8.8,1.6822,0.67309
-1.2081,0,0,-8.8,1.6054,0.58597
-1.2012,0,0.067192,-8.8,1.5434,0.43066
-1.1915,0,0.19545,-8.8,1.4763,0.14136
-1.1698,0,0.33331,-8.8,1.4106,0
-1.1268,0,0.45751,-8.8,1.3428,0
-1.079,0,0.51108,-8.8,1.2749,0
-1.028,0,0.5243,-8.8,1.2149,0
-0.96873,0,0.48833,-8.8,1.1639,0
-0.96873,0,0,-8.8,1.111,0.095308
-0.87613,0,0.40441,-8.8,1.0672,0
-0.84081,0,0.39629,-8.8,1.0163,0
-0.79246,0,0.39354,-8.8,0.97971,0
-0.76151,0,0.40297,-8.8,0.9416,0
-0.71131,0,0.39925,-8.8,0.91113,0
-0.67626,0,0.38029,-8.8,0.87917,0
-0.63806,0,0.34472,-8.8,0.85865,0
-0.60451,0,0.30827,-8.8,0.84386,0
-0.60451,0,0,-8.8,0.82741,0
-0.55466,0,0.23266,-8.8,0.8262,0
-0.52723,0,0.19832,-8.8,0.80893,0
-0.51078,0,0.17953,-8.8,0.81066,0
-0.49221,0,0.19005,-8.8,0.8112,0
-0.46432,0,0.20631,-8.8,0.81632,0
-0.44331,0,0.22201,-8.8,0.81026,0
-0.42363,0,0.22879,-8.8,0.80548,0
-0.4026,0,0.2365,-8.8,0.80107,0
-0.38201,0,0.22471,-8.8,0.8112,0
-0.35347,0,0.21149,-8.8,0.82277,0
-0.32399,0,0.19808,-8.8,0.83143,0
-0.30088,0,0.20017,-8.8,0.83686,0
-0.28939,0,0.20312,-8.8,0.85396,0
-0.27588,0,0.20024,-8.8,0.86804,0
-0.27588,0,0,-8.8,0.88445,0
-0.23858,0,0.18286,-8.8,0.91342,0
-0.2298,0,0.19637,-8.8,0.93444,0
-0.21737,0,0.22021,-8.8,0.94854,0
-0.1975,0,0.26115,-8.8,0.97419,0
