6.6667,6.6667,0.078025,0,35.5,0
6.6667,6.6667,0,6.7,35.5,60.872
6.6859,7.3367,0.14298,6.7,35.463,62.59
6.7081,8.0067,0.11115,6.7,35.372,67.656
6.7099,8.6767,-0.0055223,6.7,35.216,74.644
6.7005,9.3467,-0.17893,6.7,34.979,83.096
6.6913,10.017,-0.36643,6.7,34.685,92.137
6.6543,10.687,-0.49648,-0.23621,34.325,18.548
6.5981,10.663,-0.56903,-0.2423,33.915,19.569
6.5363,10.639,-0.52911,-0.24889,33.504,19.22
6.5363,10.614,0,-0.25465,33.095,13.367
6.4453,10.588,-0.32084,-0.26059,32.678,16.892
6.4136,10.562,-0.28959,-0.26591,32.255,16.532
6.3932,10.536,-0.26106,-0.2704,31.848,16.153
6.358,10.509,-0.31399,-0.2762,31.426,16.721
6.3312,10.481,-0.49489,-0.28145,31.011,18.761
6.275,10.453,-0.67225,-0.28897,30.591,21.106
6.2154,10.424,-0.91838,-0.29683,30.177,24.717
6.1235,10.394,-1.1706,-0.3074,29.752,29.086
6.0104,10.364,-1.3335,-0.31981,29.328,32.428
5.8815,10.332,-1.4049,-0.33417,28.883,34.288
5.7506,10.298,-1.4249,-0.3492,28.434,35.176
5.6002,10.263,-1.3672,-0.36639,27.979,34.635
5.4671,10.227,-1.3313,-0.38301,27.512,34.407
5.3325,10.188,-1.3339,-0.40068,27.03,34.906
5.3325,10.148,0,-0.41825,26.547,15.661
5.0832,10.107,-1.148,-0.4369,26.044,32.178
4.9692,10.063,-0.99383,-0.45543,25.539,29.785
4.8694,10.017,-0.8263,-0.47369,25.024,27.264
4.7871,9.9699,-0.60434,-0.49088,24.513,24.075
4.7207,9.9208,-0.43166,-0.50779,23.986,21.735
4.7207,9.8701,0,-0.52203,23.469,16.478
4.6605,9.8179,-0.21047,-0.53576,22.946,18.623
4.6374,9.7643,-0.11795,-0.5498,22.428,17.343
4.6318,9.7093,-0.081887,-0.56221,21.916,16.615
4.6319,9.6531,-0.038032,-0.57457,21.401,15.795
4.6187,9.5956,0.00050854,-0.58815,20.906,15.098
4.6138,9.5368,0.01038,-0.60107,20.414,14.645
4.624,9.4767,0.084816,-0.61233,19.928,13.554
4.6323,9.4155,0.14002,-0.62373,19.452,12.681
4.6537,9.3531,0.16173,-0.63405,18.972,12.057
4.6692,9.2897,0.16527,-0.64434,18.513,11.612
4.6928,9.2253,0.15941,-0.65371,18.057,11.212
4.7092,9.1599,0.10141,-0.66398,17.609,11.242
4.7133,9.0935,0.063123,-0.67546,17.177,11.158
4.7274,9.0259,-0.0033684,-0.68536,16.751,11.263
4.7362,8.9574,-0.06952,-0.69594,16.333,11.386
4.7306,8.8878,-0.15199,-0.70944,15.914,11.695
4.7306,8.8169,0,-0.72617,15.501,10.04
4.6811,8.7443,-0.32307,-0.74344,15.094,12.53
4.6573,8.6699,-0.41296,-0.76086,14.688,13.003
4.6573,8.5938,0,-0.78311,14.291,9.0495
4.561,8.5155,-0.71871,-0.80734,13.881,15.552
4.4792,8.4348,-0.96426,-0.83815,13.487,18.315
4.3853,8.351,-1.3428,-0.87403,13.084,23.645
4.2445,8.2636,-1.575,-0.92085,12.692,27.583
4.0853,8.1715,-1.7907,-0.97583,12.287,31.732
3.9029,8.0739,-1.9723,-1.0396,11.879,17.059
3.7026,7.9699,-2.0879,-1.1121,11.464,16.676
3.4979,7.8587,-2.044,-1.1925,11.032,16.156
3.2917,7.7395,-2.0907,-1.2776,10.602,15.669
3.0778,7.6117,-2.2541,-1.3755,10.145,15.255
2.8546,7.4742,-2.2572,-1.4811,9.695,14.666
2.6296,7.326,-2.124,-1.5991,9.2263,13.837
2.4215,7.1661,-2.0105,-1.7203,8.754,12.96
2.2203,6.9941,-1.8819,-5.2,8.2709,2.8142
2.0317,6.4741,-1.6028,-5.2,7.8086,1.5484
1.8811,5.9541,-1.4568,-8.8,7.3805,0
1.742,5.0741,-1.3913,-8.8,7.0081,0
1.6003,4.1941,-1.3118,-8.8,6.7028,0
1.4716,3.3141,-1.2354,-8.8,6.4862,0
1.3465,2.4341,-1.0661,-0.20898,6.3445,5.1884
1.2422,2.4132,-0.90758,-0.22964,6.2311,4.9872
1.1427,2.3902,-0.75654,-8.8,6.1063,0
1.0711,1.5102,-0.58379,-0.054782,6.031,2.7331
1.0098,1.5048,-0.39066,-0.062157,5.9929,2.5457
0.96599,1.4986,-0.24946,-0.067699,5.9326,1.965
0.94955,1.4918,-0.1392,-0.069579,5.8814,1.534
0.93019,1.4848,-0.015291,-0.071909,5.8269,1.1289
0.9321,1.4776,0.13412,-0.071364,5.777,0.69529
0.94794,1.4705,0.27553,-8.8,5.73,0
0.9655,0.5905,0.39553,0.39553,5.7251,0
1.0142,0.63005,0.57409,0.57409,5.766,0
1.0714,0.68746,0.6815,0.6815,5.8089,0
1.0714,0.75561,0,0.75465,5.8439,1.7444
1.2105,0.83108,0.78415,0.78415,5.8834,0
1.2866,0.90949,0.80027,4.6284,5.9245,23.409
1.3584,1.3723,0.79369,-0.001603,5.9361,0
1.4317,1.3722,0.78122,0.36808,5.931,0
1.5008,1.409,0.68662,0.54359,5.9363,0
1.5642,1.4633,0.61775,0.56127,5.9488,0
1.6267,1.5195,0.55797,0.56223,5.9667,0
1.682,1.5757,0.44343,0.52601,5.9848,0
1.7183,1.6283,0.45112,0.42131,5.9859,0
1.7562,1.6704,0.59032,0.38588,6.0037,0
1.8117,1.709,0.66224,0.44473,6.0068,0
1.877,1.7535,0.70392,0.51363,6.0197,0
1.877,1.8048,0,0.58685,6.0295,1.7715
1.877,1.8635,0,0.60977,6.0338,2.0663
2.0981,1.9245,0.71321,0.62164,6.0588,0
2.0981,1.9867,0,0.64017,6.0731,1.8856
2.2323,2.0507,0.65255,0.5884,6.0988,0
2.2943,2.1095,0.62037,0.57239,6.1157,0
2.3623,2.1668,0.61342,0.57995,6.1258,0
2.4307,2.2248,0.64852,0.58623,6.147,0
2.4884,2.2834,0.68179,0.56125,6.1748,0
2.561,2.3395,0.73846,0.58451,6.2047,0
2.6357,2.398,0.82089,0.60438,6.2296,0
2.7246,2.4584,0.85503,0.65065,6.2455,0
2.8009,2.5235,0.86695,0.65178,6.2731,0
2.8009,2.5886,0,0.69072,6.2976,1.7884
2.9904,2.6577,0.88524,0.72338,6.3395,0
3.0829,2.73,0.89909,0.73718,6.3751,0
3.1717,2.8038,0.91599,0.73807,6.4026,0
3.2717,2.8776,0.95068,-8.8,6.4326,0
3.3747,1.9976,1.0077,4.9,6.5169,18.029
3.472,2.4876,1.0458,2.4901,6.6372,2.4814
3.5693,2.7366,1.074,1.8194,6.733,0.055011
3.6759,2.9185,1.1332,1.5026,6.8174,0
3.7929,3.0688,1.2239,1.3332,6.8876,0
3.9204,3.2021,1.3294,1.2426,6.9549,0
4.0449,3.3264,1.446,1.1764,7.0218,0
4.1909,3.444,1.5564,1.1656,7.1026,0
4.3368,3.5606,1.624,1.1582,7.1884,0
4.4917,3.6764,1.633,1.1645,7.2669,0
4.6575,3.7928,1.5926,1.1851,7.3571,0
4.8154,3.9113,1.5606,1.1907,7.4526,0
4.9631,4.0304,1.532,1.1809,7.5423,0
4.9631,4.1485,0,1.1914,7.6296,2.1929
5.2695,4.2676,1.4728,1.1788,7.7324,0
5.4131,4.3855,1.4491,1.1699,7.8424,0
5.5636,4.5025,1.4146,1.1705,7.9525,0
5.7021,4.6196,1.3793,1.1575,8.0581,0
5.8432,4.7353,1.361,1.1495,8.1599,0
5.8432,4.8503,0,1.1287,8.2649,1.2564
5.8432,4.9631,0,1.1221,8.3586,1.608
6.241,5.0754,1.4732,1.1173,8.5031,0
6.3823,5.1871,1.556,1.1181,8.6183,0
6.5369,5.2989,1.6263,1.1311,8.7353,0
6.5369,5.412,0,1.1511,8.8535,0.92319
6.8807,5.5271,1.6967,1.1824,8.9892,0
7.0509,5.6454,1.7052,1.2002,9.1173,0
7.2185,5.7654,1.6946,1.215,9.2632,0
7.3961,5.8869,1.6207,1.2363,9.4132,0
7.5615,6.0105,1.5207,1.2448,9.5658,0
7.7147,6.135,1.4302,1.244,9.7307,0
7.8562,6.2594,1.3175,1.233,9.8834,0
7.9953,6.3827,1.1834,1.2227,10.044,0
8.1053,6.505,1.0786,1.1931,10.213,0
8.2225,6.6243,1.0011,1.1723,10.376,0
8.329,6.7415,0.94765,1.1459,10.531,0
8.4216,6.8561,0.91553,1.1124,10.68,0
8.5155,6.9673,0.90561,1.0853,10.841,0
8.606,7.0759,0.89648,1.0578,10.987,0
8.606,7.1816,0,1.0314,11.134,0
8.7729,7.2848,0.88179,1.0032,11.28,0
8.8697,7.3851,0.87963,0.98912,11.421,0
8.9621,7.484,0.90283,0.9741,11.567,0
9.0524,7.5814,0.98889,0.95941,11.714,0
9.1602,7.6774,1.1082,0.9581,11.867,0
9.2789,7.7732,1.2403,0.96392,12.021,0
9.4057,7.8696,1.3504,0.9741,12.172,0
9.5494,7.967,1.4316,0.99402,12.324,0
9.6864,8.0664,1.4768,1.0081,12.483,0
9.6864,8.1672,0,1.023,12.64,0
9.9833,8.2695,1.4835,1.048,12.825,0
10.133,8.3743,1.4988,1.0655,12.995,0
10.28,8.4808,1.4838,1.081,13.182,0
10.429,8.5889,1.4876,1.0958,13.365,0
10.573,8.6985,1.4613,1.106,13.546,0
10.714,8.8091,1.4317,1.114,13.732,0
10.714,8.9205,0,1.127,13.917,0
10.999,9.0332,1.2964,1.1295,14.114,0
10.999,9.1462,0,1.1311,14.305,0
11.264,9.2593,1.2424,1.133,14.513,0
11.394,9.3726,1.2786,1.1339,14.718,0
11.532,9.486,1.3406,1.1379,14.913,0
11.662,9.5998,1.4087,1.1383,15.121,0
11.795,9.7136,1.4154,1.1397,15.319,0
11.94,9.8276,1.4076,1.1482,15.533,0
12.086,9.9424,1.3656,1.1563,15.737,0
12.228,10.058,1.332,1.1614,15.945,0
12.355,10.174,1.3021,1.1585,16.157,0
12.491,10.29,1.2902,1.1621,16.383,0
12.612,10.406,1.3075,1.1559,16.598,0
12.746,10.522,1.3288,1.1585,16.823,0
12.885,10.638,1.334,1.1626,17.045,0
13.012,10.754,1.3588,1.1606,17.269,0
13.154,10.87,1.385,1.1659,17.49,0
13.283,10.987,1.3656,1.1648,17.715,0
13.423,11.103,1.361,1.1696,17.945,0
13.555,11.22,1.3746,1.1704,18.185,0
13.684,11.337,1.3743,1.17,18.425,0
13.83,11.454,1.3572,1.1778,18.664,0
13.968,11.572,1.3855,1.1802,18.894,0
14.101,11.69,1.4071,1.1805,19.128,0
14.236,11.808,1.3833,1.1819,19.363,0
14.373,11.926,1.3687,1.1849,19.614,0
14.505,12.045,1.37,1.185,19.862,0
14.637,12.163,1.3205,1.1854,20.107,0
14.762,12.282,1.3129,1.1821,20.356,0
14.902,12.4,1.2974,1.1865,20.61,0
15.028,12.518,1.3056,1.1844,20.866,0
15.151,12.637,1.3109,1.18,21.108,0
15.288,12.755,1.3559,1.1826,21.356,0
15.42,12.873,1.361,1.1832,21.605,0
15.564,12.991,1.368,1.1897,21.866,0
15.691,13.11,1.3608,1.1874,22.119,0
15.82,13.229,1.3629,1.1868,22.387,0
15.96,13.348,1.3308,1.191,22.65,0
16.087,13.467,1.325,1.1898,22.919,0
16.21,13.586,1.3599,1.1862,23.178,0
16.338,13.705,1.374,1.1846,23.436,0
16.338,13.823,0,1.1889,23.693,0
16.615,13.942,1.4372,1.1918,23.962,0
16.759,14.061,1.4369,1.1976,24.225,0
16.897,14.181,1.4466,1.2007,24.506,0
17.047,14.301,1.5158,1.2091,24.783,0
17.201,14.422,1.5501,1.219,25.068,0
17.356,14.544,1.5486,1.2281,25.342,0
17.507,14.667,1.5457,1.2358,25.632,0
17.672,14.79,1.4849,1.2482,25.913,0
17.826,14.915,1.3868,1.2557,26.205,0
17.972,15.041,1.277,1.2598,26.505,0
18.108,15.166,1.2189,1.2584,26.795,0
18.238,15.292,1.1805,1.2552,27.091,0
18.238,15.418,0,1.2492,27.379,0
18.238,15.543,0,1.2422,27.655,0
18.238,15.667,0,1.237,27.918,0
18.731,15.791,1.169,1.2339,28.276,0
18.842,15.914,1.1534,1.2238,28.566,0
18.954,16.036,1.1213,1.2147,28.852,0
19.057,16.158,1.1611,1.2024,29.141,0
19.166,16.278,1.2273,1.1939,29.438,0
19.286,16.398,1.3497,1.1899,29.723,0
19.425,16.517,1.4383,1.194,30.009,0
19.567,16.636,1.5372,1.199,30.303,0
19.729,16.756,1.5341,1.2125,30.607,0
19.878,16.877,1.4638,1.22,30.911,0
19.878,16.999,0,1.2256,31.205,0
20.167,17.122,1.2606,1.2293,31.506,0
20.294,17.245,1.1334,1.2264,31.806,0
20.294,17.367,0,1.2205,32.104,0
20.521,17.489,1.0447,1.2109,32.397,0
20.626,17.61,1.0331,1.2007,32.706,0
20.723,17.73,0.97146,1.1874,33.002,0
20.824,17.849,0.96232,1.1767,33.3,0
20.912,17.967,0.93952,1.1615,33.599,0
20.999,18.083,0.90427,1.1462,33.885,0
21.093,18.198,0.86207,1.1348,34.169,0
21.171,18.311,0.86748,1.1179,34.466,0
21.265,18.423,0.84967,1.1079,34.757,0
21.349,18.534,0.82712,1.0945,35.044,0
21.349,18.643,0,1.0803,35.32,0
21.506,18.751,0.89852,1.0649,35.601,0
21.605,18.858,0.98407,1.0595,35.885,0
21.706,18.964,1.1007,1.0549,36.152,0
21.823,19.069,1.2209,1.0563,36.422,0
21.943,19.175,1.3436,1.0593,36.695,0
22.078,19.281,1.4568,1.068,36.982,0.011578
22.228,19.387,1.521,1.0818,37.266,0.30811
22.371,19.496,1.5437,1.0924,37.552,0.4235
22.53,19.605,1.5069,1.1082,37.835,0.25773
22.671,19.716,1.4407,1.1173,38.138,0
22.813,19.827,1.3716,1.1259,38.442,0
22.952,19.94,1.3714,1.1332,38.75,0
23.086,20.053,1.3813,1.138,39.054,0
23.086,20.167,0,1.144,39.352,0
23.363,20.282,1.5598,1.1505,39.659,0.59617
23.511,20.397,1.6034,1.1596,39.969,0.83127
23.678,20.513,1.5745,1.1759,40.289,0.69887
23.836,20.63,1.4897,1.1881,40.606,0.29525
23.983,20.749,1.455,1.1954,40.932,0.14361
24.13,20.868,1.4001,1.2024,41.254,0
24.267,20.989,1.3864,1.2055,41.579,0
24.413,21.109,1.3557,1.2119,41.915,0
24.553,21.23,1.3903,1.2159,42.247,0
24.693,21.352,1.3752,1.2196,42.583,0
24.831,21.474,1.3546,1.2226,42.928,0
24.972,21.596,1.3336,1.2261,43.259,0
25.11,21.719,1.3695,1.2283,43.588,0
25.11,21.842,0,1.2309,43.921,0
25.393,21.965,1.4012,1.2355,44.276,0.08023
25.532,22.088,1.3912,1.2381,44.621,0.051943
25.666,22.212,1.3192,1.2389,44.97,0
25.804,22.336,1.2028,1.241,45.324,0
25.916,22.46,1.127,1.2335,45.666,0
26.037,22.583,1.0044,1.2298,46.018,0
26.138,22.706,0.86546,1.2192,46.363,0
26.216,22.828,0.77051,1.2005,46.694,0
26.292,22.948,0.6826,1.1823,47.039,0
26.292,23.067,0,1.1601,47.368,0
26.416,23.183,0.41908,1.138,47.694,0
26.467,23.296,0.30486,1.1135,48.023,0
26.507,23.408,0.20859,1.0862,48.341,0
26.527,23.516,0.099723,1.053,48.648,0
26.528,23.622,0.0017209,1.0143,48.948,0
26.528,23.723,0,0.9794,49.233,0
26.528,23.821,0,0.94275,49.509,0
26.531,23.915,-0.15339,0.90789,49.787,0
26.514,24.006,-0.21718,0.86915,50.053,0
26.485,24.093,-0.29333,0.82766,50.299,0
26.449,24.176,-0.46644,0.78523,50.539,0
26.393,24.254,-0.68198,0.73762,50.764,0
26.332,24.328,-0.87391,0.69032,50.967,0.26945
26.245,24.397,-1.0148,0.63557,51.164,1.503
26.138,24.461,-1.1412,0.57606,51.338,2.8533
26.015,24.518,-1.2062,0.51365,51.492,3.8161
25.89,24.57,-1.2174,0.45267,51.643,4.3017
25.774,24.615,-1.2928,0.39686,51.764,5.4213
25.636,24.655,-1.3436,0.33569,51.869,6.38
25.498,24.688,-1.3694,0.27703,51.957,7.0723
25.498,24.716,0,0.22365,52.037,0
25.232,24.738,-1.1942,0.16858,52.087,5.8825
25.111,24.755,-1.0484,0.12157,52.124,4.7952
25.001,24.767,-0.94516,0.079755,52.145,4.1743
24.902,24.775,-0.79228,0.043374,52.156,3.2386
24.814,24.78,-0.70037,0.011663,52.172,2.8055
24.737,24.781,-0.70656,-0.0032089,52.171,3.0606
24.661,24.78,-0.69178,-0.0086761,52.161,3.2243
24.586,24.78,-0.63431,-0.014131,52.144,3.1118
24.513,24.778,-0.67172,-0.019333,52.118,3.602
24.44,24.776,-0.76638,-0.024567,52.083,4.5394
24.37,24.774,-0.82874,-0.0295,52.055,5.2908
24.287,24.771,-0.91337,-0.035373,52.001,6.3433
24.192,24.767,-1.0428,-0.042133,51.948,7.9926
24.08,24.763,-1.0378,-0.050186,51.884,8.4284
24.08,24.758,0,-0.056919,51.816,1.4501
23.899,24.752,-0.5143,-0.062911,51.741,4.614
23.839,24.746,-0.13153,-0.06701,51.653,2.6057
23.833,24.739,0.30658,-0.067148,51.571,1.0832
23.868,24.733,0.70649,-0.064212,51.482,0.40989
23.948,24.726,0.97255,-0.057926,51.404,0.29748
24.052,24.72,1.124,-0.049894,51.325,0.35727
24.158,24.715,1.2694,-0.041682,51.262,0.54629
24.291,24.711,1.3808,-0.031455,51.221,0.79213
24.435,24.708,1.4205,-0.020459,51.182,0.94976
24.571,24.706,1.447,-0.01012,51.155,1.1068
24.706,24.705,1.4994,0.0002781,51.15,1.3804
24.864,24.705,1.536,0.053359,51.165,1.4605
25.012,24.71,1.5385,0.10168,51.184,1.4324
25.162,24.721,1.5354,0.14873,51.229,1.3879
25.308,24.736,1.5325,0.19285,51.284,1.3485
25.308,24.755,0,0.23908,51.34,0
25.609,24.779,1.4778,0.27954,51.408,1.0891
25.609,24.807,0,0.32063,51.49,0
25.905,24.839,1.4301,0.35846,51.589,0.86232
26.047,24.875,1.4138,0.39417,51.697,0.78075
26.196,24.914,1.3939,0.43071,51.825,0.68466
26.331,24.957,1.3789,0.4613,51.96,0.61159
26.331,25.003,0,0.49411,52.095,0
26.603,25.053,1.3137,0.51976,52.251,0.33176
26.741,25.105,1.2797,0.54843,52.412,0.18741
26.875,25.159,1.2429,0.57431,52.581,0.035084
26.995,25.217,1.2195,0.59496,52.762,0
27.112,25.276,1.2101,0.61368,52.952,0
27.228,25.338,1.2148,0.63152,53.145,0
27.355,25.401,1.2193,0.65207,53.327,0
27.473,25.466,1.2641,0.66913,53.527,0.085465
27.591,25.533,1.3165,0.68531,53.737,0.30015
27.591,25.602,0,0.70625,53.939,0
27.866,25.672,1.3691,0.72924,54.167,0.52988
28.003,25.745,1.4076,0.74972,54.389,0.70913
28.003,25.82,0,0.76997,54.612,0
28.003,25.897,0,0.78754,54.826,0
28.405,25.976,1.3892,0.80386,55.093,0.65026
28.405,26.056,0,0.82306,55.332,0
28.692,26.138,1.4002,4.8,55.579,7.801
28.826,26.618,1.3866,0.70931,55.82,0.77084
28.973,26.689,1.3992,0.73328,56.046,0.84243
29.119,26.763,1.411,0.75584,56.274,0.91367
29.259,26.838,1.3984,4.8,56.508,8.4053
29.391,27.318,1.3928,0.64728,56.742,0.9135
29.539,27.383,1.4105,0.67277,56.961,1.0133
29.672,27.45,1.4001,0.69297,57.189,0.98019
29.821,27.52,1.3855,0.71744,57.41,0.93224
29.969,27.591,1.3953,4.8,57.637,8.6227
30.103,28.071,1.4028,0.61701,57.86,1.0728
30.103,28.133,0,0.6379,58.06,0
30.38,28.197,1.4039,0.66223,58.28,1.123
30.529,28.263,1.4131,4.8,58.51,8.9742
30.674,28.743,1.4072,0.57121,58.724,1.1732
30.674,28.8,0,0.59696,58.915,0
30.96,28.86,1.408,0.62078,59.132,1.2348
31.1,28.922,1.4074,4.8,59.339,9.4187
31.244,29.402,1.4339,0.53117,59.542,1.3663
31.386,29.455,1.4806,0.5565,59.731,1.627
31.386,29.511,0,0.58447,59.922,0
31.386,29.569,0,0.61315,60.106,0
31.846,29.631,1.6321,-2,60.371,77.969
32.006,29.431,1.6796,-2,60.61,90.761
32.184,29.231,1.7557,-2,60.893,106.41
32.351,29.031,1.8745,4.8,61.217,1.5042
32.529,29.511,2.0216,-2,61.528,111.52
32.739,29.311,2.1869,-2,61.852,131.28
32.957,29.111,2.3235,-2,62.215,153.65
33.194,28.911,2.4165,4.8,62.616,0
33.431,29.391,2.4857,-2,63.039,165.09
33.67,29.191,2.5115,-2,63.455,193.07
33.921,28.991,2.5283,4.8,63.93,0
34.179,29.471,2.564,-2,64.421,209.38
34.436,29.271,2.5971,-2,64.909,247.17
34.687,29.071,2.5834,-2,65.442,294.32
34.951,28.871,2.557,4.8,66.03,0
34.951,29.351,0,-2,66.614,1.8148e+05
35.458,29.151,2.4685,-2,67.237,402.01
35.702,28.951,2.4263,4.8,67.885,0
35.948,29.431,2.3714,-2,68.542,456.01
36.183,29.231,2.3602,-2,69.212,573.97
36.409,29.031,2.3223,4.8,69.924,0
36.64,29.511,2.2806,-2,70.658,659.75
36.876,29.311,2.2205,-2,71.391,919.34
37.088,29.111,2.2023,-2,72.16,1333.2
37.316,28.911,2.1812,4.8,72.981,0
37.536,29.391,2.118,-2,73.801,1804.3
37.745,29.191,1.999,-2,74.641,5943.1
37.947,28.991,1.8672,4.8,75.52,0
38.137,29.471,1.695,-2,76.399,0
38.31,29.271,1.5197,-2,77.292,0
38.463,29.071,1.428,-2,78.205,0
38.607,28.871,1.373,4.8,79.169,0
38.749,29.351,1.3524,-2,80.134,0
38.883,29.151,1.3587,-2,81.091,0
39.011,28.951,1.3123,4.8,82.085,0
39.144,29.431,1.271,-2,83.072,0
39.277,29.231,1.2666,-2,84.051,0
39.395,29.031,1.2426,4.8,85.078,0
39.518,29.511,1.2041,-2,86.106,0
39.631,29.311,1.1782,-2,87.115,0
39.739,29.111,1.1616,-2,88.159,0
39.865,28.911,1.1614,4.8,89.23,0
39.988,29.391,1.1334,-2,90.316,0
40.096,29.191,1.0918,-2,91.388,0
40.208,28.991,1.0366,4.8,92.498,0
40.316,29.471,0.95788,-2,93.599,0
40.421,29.271,0.80939,-2,94.706,0
40.508,29.071,0.68503,-2,95.838,0
40.58,28.871,0.61289,4.8,96.994,0
40.634,29.351,0.58444,-2,98.149,0
40.688,29.151,0.53112,-2,99.287,0
40.732,28.951,0.46997,4.8,100.46,0
40.78,29.431,0.4109,-2,101.62,0
40.831,29.231,0.32268,-2,102.77,0
40.855,29.031,0.21598,4.8,103.95,0
40.881,29.511,0.13209,-2,105.11,0
40.894,29.311,0.11083,-2,106.27,0
40.9,29.111,0.097582,-2,107.44,0
40.912,28.911,0.097748,4.8,108.62,0
40.924,29.391,0.12122,-2,109.8,0
40.943,29.191,0.15332,-2,110.96,0
40.957,28.991,0.19243,4.8,112.15,0
40.983,29.471,0.27239,-2,113.31,0
41.004,29.271,0.37274,-2,114.47,0
41.036,29.071,0.47714,-2,115.65,0
41.09,28.871,0.58662,4.8,116.86,0
41.152,29.351,0.69609,-2,118.07,0
41.228,29.151,0.82307,-2,119.27,0
41.3,28.951,1.0016,4.8,120.49,0
41.391,29.431,1.1886,-2,121.7,0
41.503,29.231,1.3823,-2,122.91,0
41.634,29.031,1.5562,4.8,124.15,2.7883
41.797,29.511,1.6688,-2,125.39,0
41.964,29.311,1.7494,-2,126.63,0
42.149,29.111,1.881,-2,127.92,0
42.341,28.911,2.0543,4.8,129.25,15.781
42.556,29.391,2.2635,-2,130.58,0
42.781,29.191,2.4935,-2,131.92,0
43.023,28.991,2.6863,4.8,133.29,31.234
43.291,29.471,2.8052,-2,134.69,0
43.581,29.271,2.8621,-2,136.1,0
43.868,29.071,2.9092,-2,137.56,0
44.162,28.871,2.9438,4.8,139.07,57.769
44.452,29.351,2.9643,-2,140.59,0
44.452,29.151,0,-2,142.11,0
45.03,28.951,2.9485,4.8,143.71,77.667
45.323,29.431,2.9103,-2,145.3,0
45.622,29.231,2.842,-2,146.91,0
45.914,29.031,2.7594,4.8,148.57,101.54
46.185,29.511,2.6934,-2,150.25,0
46.185,29.311,0,-2,151.93,0
46.708,29.111,2.2308,-2,153.68,0
46.929,28.911,1.9624,4.8,155.47,153.56
47.116,29.391,1.7354,-2,157.27,0
47.289,29.191,1.5243,-2,159.05,0
47.441,28.991,1.4534,4.8,160.87,196.37
47.592,29.471,1.4168,-2,162.71,0
47.739,29.271,1.3481,-2,164.54,0
47.871,29.071,1.2407,-2,166.41,0
48.004,28.871,1.1149,4.8,168.31,321.38
48.121,29.351,0.93254,-2,170.2,0
48.212,29.151,0.80332,-2,172.09,0
48.283,28.951,0.7074,4.8,174.02,483.71
48.344,29.431,0.62881,-2,175.93,0
48.412,29.231,0.547,-2,177.84,0
48.461,29.031,0.46433,4.8,179.77,718.72
48.513,29.511,0.39628,-2,181.7,0
48.544,29.311,0.34628,-2,183.61,0
48.544,29.111,0,-2,185.55,0
48.594,28.911,0.26387,4.8,187.51,2163.7
48.627,29.391,0.27932,-2,189.46,0
48.655,29.191,0.28126,-2,191.4,0
48.686,28.991,0.28646,4.8,193.35,2013.9
48.722,29.471,0.29453,-2,195.31,0
48.722,29.271,0,-2,197.24,0
48.775,29.071,0.37056,-2,199.21,0
48.817,28.871,0.40324,4.8,201.2,2776.9
48.848,29.351,0.41951,-2,203.18,0
48.893,29.151,0.42729,-2,205.13,0
48.893,28.951,0,4.8,207.11,0
48.983,29.431,0.4696,-2,209.09,0
49.032,29.231,0.52739,-2,211.07,0
49.081,29.031,0.62193,4.8,213.05,1513
49.145,29.511,0.75016,-2,215.05,0
49.222,29.311,0.89883,-2,217.02,0
49.314,29.111,1.0395,-2,219.03,0
49.416,28.911,1.1965,4.8,221.06,998.79
49.533,29.391,1.3239,-2,223.1,0
49.661,29.191,1.4124,-2,225.13,0
49.799,28.991,1.4637,4.8,227.19,999.69
49.954,29.471,1.482,-2,229.26,0
50.105,29.271,1.4711,-2,231.32,0
50.258,29.071,1.4574,-2,233.41,0
50.403,28.871,1.4481,4.8,235.54,3565
50.542,29.351,1.4092,-2,237.67,0
50.686,29.151,1.3399,-2,239.82,0
50.816,28.951,1.2672,4.8,241.99,0
50.95,29.431,1.1976,-2,244.17,0
51.078,29.231,1.1239,-2,246.34,0
51.184,29.031,1.0853,4.8,248.55,0
51.299,29.511,1.0862,-2,250.74,0
51.299,29.311,0,-2,252.93,0
