8.6111,8.6111,1.0757,0,35.5,0.21129
8.7183,8.6111,1.2438,6.7,35.497,39.405
8.8339,9.2811,1.1428,6.7,35.476,44.268
8.9403,9.9511,1.1502,6.7,35.396,47.653
9.0501,10.621,1.1263,6.7,35.274,51.543
9.1582,11.291,1.1014,-0.12787,35.086,1.8546
9.1582,11.278,0,-0.12103,34.874,5.8519
9.3809,11.266,1.1012,-0.11489,34.692,1.4732
9.3809,11.255,0,-0.10878,34.504,5.0083
9.6017,11.244,1.0827,-0.1015,34.349,1.1565
9.7136,11.234,1.0839,-0.094606,34.187,1.0051
9.8241,11.224,1.0643,-0.087697,34.035,0.87479
9.9258,11.215,1.059,-0.081274,33.891,0.7571
10.028,11.207,1.042,-0.074701,33.764,0.64785
10.133,11.2,1.0493,-0.067906,33.654,0.54547
10.23,11.193,1.037,-0.061586,33.543,0.45667
10.333,11.187,1.0374,-0.054878,33.443,0.37622
10.442,11.181,1.0215,-0.047672,33.368,0.29197
10.542,11.177,1.0225,-0.041037,33.3,0.23317
10.648,11.173,1.0015,-0.033997,33.249,0.16091
10.751,11.169,0.98675,-0.027164,33.197,0.10167
10.855,11.166,0.97238,-0.020273,33.153,0.048938
10.942,11.164,0.98256,-0.014475,33.132,0.041042
11.048,11.163,0.95968,-0.0074612,33.106,0
11.148,11.162,0.95383,-0.00092219,33.104,0
11.235,11.162,0.95561,0.063125,33.108,0
11.333,11.168,0.978,0.14129,33.114,0
11.333,11.183,0,0.20568,33.13,0.16785
11.526,11.203,0.96838,0.27665,33.15,0
11.625,11.231,0.94265,0.33688,33.177,0
11.717,11.265,0.91769,0.38498,33.215,0
11.812,11.303,0.87498,0.43175,33.258,0
11.905,11.346,0.84639,0.47122,33.304,0
11.998,11.393,0.81988,0.5073,33.368,0
12.089,11.444,0.786,0.53799,33.436,0
12.171,11.498,0.75124,0.55804,33.497,0
12.254,11.554,0.75082,0.57688,33.558,0
12.331,11.611,0.73387,0.58868,33.621,0
12.396,11.67,0.74794,0.58996,33.7,0
12.465,11.729,0.77228,0.59455,33.775,0
12.552,11.789,0.79713,0.61242,33.843,0
12.64,11.85,0.77768,0.63,33.929,0
12.715,11.913,0.7459,0.63519,34.013,0
12.786,11.976,0.72524,0.63632,34.088,0
12.858,12.04,0.70452,0.63872,34.172,0
12.858,12.104,0,0.63862,34.25,0
12.99,12.168,0.67524,0.63383,34.33,0
13.059,12.231,0.65841,0.6336,34.418,0
13.126,12.295,0.60891,0.63226,34.496,0
13.189,12.358,0.5921,0.62812,34.585,0
13.243,12.421,0.57694,0.61793,34.666,0
13.3,12.482,0.56878,0.61034,34.743,0
13.363,12.543,0.57347,0.60774,34.819,0
13.43,12.604,0.561,0.60885,34.902,0
13.491,12.665,0.53839,0.6052,34.976,0
13.548,12.726,0.5073,0.59885,35.051,0
13.599,12.785,0.47561,0.58906,35.138,0
13.654,12.844,0.49601,0.58357,35.228,0
13.697,12.903,0.52342,0.5692,35.303,0
13.752,12.96,0.57995,0.56465,35.378,0
13.808,13.016,0.63144,0.56122,35.462,0
13.881,13.072,0.65656,0.57008,35.546,0
13.881,13.129,0,0.56798,35.624,0
14.01,13.186,0.69501,0.57507,35.72,0
14.07,13.244,0.69888,0.57379,35.807,0
14.07,13.301,0,0.57505,35.886,0
14.195,13.358,0.71453,0.57523,35.966,0
14.274,13.416,0.69817,0.58661,36.042,0
14.341,13.475,0.67594,0.58963,36.134,0
14.411,13.534,0.64561,0.59348,36.217,0
