21.111,21.111,-0.95709,0,35.5,4.7538
21.013,21.111,-1.0226,-0.011326,35.5,5.6966
20.901,21.11,-1.2132,-0.024166,35.482,8.0768
20.778,21.108,-1.3323,-0.038191,35.446,10.02
20.642,21.104,-1.4657,-0.05365,35.402,12.432
20.489,21.098,-1.5294,-0.07089,35.342,14.092
20.339,21.091,-1.6728,-0.087798,35.268,17.156
20.177,21.083,-1.8052,-0.10608,35.19,20.399
20.004,21.072,-1.9538,-0.12564,35.086,24.343
20.004,21.059,0,-0.149,34.98,2.164
19.6,21.044,-2.1791,-0.17175,34.823,31.855
19.386,21.027,-2.1876,-0.19643,34.673,33.234
19.386,21.008,0,-0.22205,34.51,3.5864
18.962,20.985,-1.6641,-0.24573,34.32,23.684
18.803,20.961,-1.2674,-0.26429,34.113,17.66
18.679,20.934,-0.9171,-0.27897,33.886,13.416
18.578,20.907,-0.66519,-0.29094,33.651,10.937
18.514,20.877,-0.56114,-0.29821,33.419,10.039
18.467,20.848,-0.55994,-0.30359,33.175,10.07
18.406,20.817,-0.60034,-0.31068,32.936,10.547
18.348,20.786,-0.69596,-0.31738,32.697,11.585
18.274,20.754,-0.79664,-0.32632,32.461,12.818
18.195,20.722,-0.98959,-0.33592,32.216,15.291
18.098,20.688,-1.2499,-0.34827,31.966,19.179
17.976,20.653,-1.5585,-0.36426,31.704,24.745
17.823,20.617,-1.7595,-0.38483,31.433,29.258
17.657,20.578,-1.9457,-0.40754,31.153,34.02
17.465,20.538,-2.1065,-0.43439,30.861,38.755
17.26,20.494,-2.3905,-0.46419,30.538,47.573
17.024,20.448,-2.709,-0.49893,30.213,59.216
16.75,20.398,-3.0497,-0.54056,29.86,74.1
16.446,20.344,-3.3821,-0.58844,29.475,91.461
16.108,20.285,-3.6518,-0.64308,29.072,108.12
15.743,20.221,-3.6955,-0.70416,28.638,112.02
15.743,20.15,0,-0.7693,28.193,11.133
15.008,20.073,-3.5399,-0.83532,27.695,105.14
14.658,19.99,-3.4644,-0.90316,27.174,102.02
14.32,19.9,-3.4624,-0.97256,26.626,102.79
13.972,19.802,-3.8409,-1.0476,26.058,125.79
13.588,19.698,-4.2112,-1.1341,25.461,152.86
13.588,19.584,0,-1.2359,24.855,14.991
12.726,19.461,-4.2054,-1.3446,24.168,153.58
12.313,19.326,-3.8635,-1.4583,23.472,130.07
11.918,19.18,-3.1562,-1.5763,22.758,92.373
11.607,19.023,-2.4505,-1.6845,22.019,65.139
11.356,18.854,-2.0494,-1.7852,21.277,52.635
11.161,18.676,-1.8794,-1.8788,20.528,47.184
10.982,18.488,-1.8591,-1.9734,19.778,45.382
10.794,18.29,-1.8718,-2.0768,19.028,44.273
10.6,18.083,-1.8895,-2.1863,18.287,43.166
10.401,17.864,-1.8225,-2.3053,17.54,39.922
10.217,17.634,-1.753,-2.427,16.795,36.515
10.044,17.391,-1.6827,-2.5511,16.055,33.018
9.8814,17.136,-1.687,-2.677,15.325,30.93
9.8814,16.868,0,-2.8098,14.613,9.2189
9.535,16.587,-1.8771,-2.9545,13.891,29.97
