15.278,15.278,-0.17252,0,35.5,0.43965
15.268,15.278,-0.16748,-0.0008138,35.508,0.44683
15.259,15.278,-0.093279,-0.0015296,35.511,0.25727
15.248,15.278,-0.077026,-0.0024431,35.503,0.23841
15.234,15.277,-0.063281,-0.0035182,35.509,0.23066
15.234,15.277,0,-0.0036319,35.505,0.080914
15.221,15.277,-0.032584,-0.0045359,35.509,0.18074
15.221,15.276,-0.023985,-0.0045053,35.501,0.15968
15.211,15.276,-0.015593,-0.0052902,35.494,0.15909
15.21,15.275,0.038882,-0.0052872,35.48,0.040445
15.21,15.275,0,-0.0048637,35.473,0.12332
15.217,15.274,-0.010817,-0.004623,35.477,0.13206
15.219,15.274,0.025411,-0.0044936,35.475,0.050094
15.215,15.273,0.099943,-0.0047733,35.479,0
15.225,15.273,0.099993,-0.00389,35.48,0
15.233,15.272,0.11024,-0.0032406,35.479,0
15.244,15.272,0.15931,-0.0022743,35.485,0
15.255,15.272,0.19885,-0.001399,35.491,0
15.266,15.272,0.21576,-0.00044524,35.492,0
15.284,15.272,0.25338,0.00689,35.487,0
15.301,15.272,0.30326,0.015671,35.484,0
15.322,15.274,0.31755,0.025928,35.491,0
15.349,15.276,0.31359,0.039315,35.491,0
15.381,15.28,0.29003,0.054529,35.495,0
15.418,15.286,0.29381,0.071818,35.503,0
15.438,15.293,0.34831,0.078606,35.522,0
15.473,15.301,0.39141,0.09311,35.53,0
15.506,15.31,0.4209,0.10584,35.548,0
15.545,15.321,0.42973,0.12155,35.565,0
15.592,15.333,0.32919,0.14019,35.585,0
15.622,15.347,0.17761,0.14832,35.602,0
15.638,15.362,-0.020331,0.14931,35.636,0
15.642,15.377,-0.17885,0.14309,35.67,0.22859
15.62,15.391,-0.2885,0.12327,35.704,0.63418
15.62,15.403,0,0.10048,35.727,0
15.571,15.413,-0.083614,0.084803,35.738,0.052227
15.566,15.422,0.11015,0.077325,35.744,0
15.585,15.43,0.24381,0.08353,35.751,0
15.6,15.438,0.36201,0.086867,35.757,0
15.638,15.447,0.37263,0.10263,35.783,0
15.671,15.457,0.33174,0.11464,35.796,0
