16.389,16.389,0.46686,0,35.5,0
16.442,16.389,0.66549,0.025794,35.506,0
16.442,16.391,0,0.056122,35.512,0.016184
16.549,16.397,0.4295,0.073499,35.534,0
16.595,16.404,0.30565,0.09216,35.542,0
16.62,16.414,0.157,0.099702,35.555,0
16.644,16.424,0.046147,0.10631,35.578,0
16.642,16.434,-0.039911,0.10011,35.603,0
16.644,16.444,-0.088794,0.096312,35.628,0
16.644,16.454,0,0.089149,35.647,0
16.644,16.463,0,0.075846,35.666,0
16.644,16.47,0,0.069444,35.683,0
16.608,16.477,-0.2303,0.062822,35.692,0.48589
16.588,16.484,-0.30668,0.050133,35.7,0.7843
16.567,16.489,-0.32535,0.037651,35.703,0.88289
16.542,16.492,-0.31385,0.024029,35.718,0.86851
16.508,16.495,-0.30588,0.0062613,35.728,0.8772
16.472,16.495,-0.25392,-0.0020363,35.724,0.75868
16.45,16.495,-0.21065,-0.0039801,35.714,0.6634
16.426,16.495,-0.14802,-0.0060275,35.711,0.51832
16.414,16.494,-0.054573,-0.0070667,35.708,0.28403
16.413,16.494,0.12943,-0.0071056,35.695,0
16.433,16.493,0.3186,-0.0052426,35.678,0
16.471,16.492,0.52323,-0.0018978,35.68,0
16.517,16.492,0.68583,0.012132,35.672,0
16.594,16.493,0.7539,0.048418,35.669,0
16.664,16.498,0.80043,0.079637,35.688,0
16.753,16.506,0.80916,0.11844,35.704,0
16.825,16.518,0.78895,0.14717,35.728,0
16.905,16.533,0.75716,0.17857,35.771,0
16.976,16.551,0.77063,0.20379,35.806,0
17.055,16.571,0.73341,0.23155,35.844,0
17.133,16.594,0.74067,0.25747,35.894,0
17.21,16.62,0.7644,0.2818,35.954,0
17.21,16.648,0,0.30201,36.012,0
17.355,16.678,0.75416,0.32213,36.096,0
17.421,16.71,0.76573,0.33767,36.163,0
17.494,16.744,0.7801,0.35596,36.235,0
17.494,16.78,0,0.37739,36.309,0
17.65,16.818,0.81847,0.39361,36.387,0
17.734,16.857,0.84713,0.41371,36.464,0
17.809,16.898,0.87397,0.42878,36.555,0
17.904,16.941,0.87303,0.45277,36.65,0
18.001,16.986,0.86381,0.47583,36.747,0
18.085,17.034,0.87666,0.49183,36.844,0
18.17,17.083,0.85809,0.50737,36.948,0
18.17,17.134,0,0.52383,37.054,0
18.341,17.186,0.805,0.53696,37.188,0
18.421,17.24,0.79457,0.54778,37.303,0
18.491,17.295,0.78815,0.55368,37.432,0
18.568,17.35,0.75839,0.56179,37.544,0
18.647,17.406,0.74541,0.57112,37.668,0
18.728,17.463,0.75229,0.58051,37.79,0
18.802,17.521,0.77727,0.58669,37.923,0
18.802,17.58,0,0.58979,38.048,0
18.943,17.639,0.79928,0.59422,38.188,0
19.029,17.699,0.81356,0.6049,38.313,0
19.112,17.759,0.82969,0.61338,38.438,0
19.203,17.82,0.79642,0.62495,38.57,0
19.291,17.883,0.7735,0.63477,38.705,0
19.368,17.946,0.78679,0.63899,38.84,0
19.446,18.01,0.79536,0.64369,38.988,0
19.53,18.075,0.78627,0.65096,39.128,0
19.602,18.14,0.79682,0.65184,39.264,0
19.688,18.205,0.81147,0.65948,39.406,0
19.775,18.271,0.79777,0.66677,39.546,0
19.86,18.337,0.79165,0.67323,39.703,0
19.86,18.405,0,0.67827,39.852,0
20.027,18.473,0.78519,0.68336,40.002,0
20.099,18.541,0.78249,0.68337,40.165,0
20.175,18.609,0.78723,0.68495,40.312,0
20.253,18.678,0.81907,0.6869,40.462,0
20.337,18.747,0.81724,0.6919,40.625,0
20.414,18.816,0.80934,0.69341,40.786,0
20.489,18.885,0.77408,0.69406,40.941,0
20.568,18.954,0.76385,0.69611,41.104,0
20.652,19.024,0.72926,0.70076,41.275,0
20.728,19.094,0.68739,0.70154,41.447,0
20.801,19.164,0.65199,0.70075,41.603,0
20.863,19.234,0.58785,0.6957,41.759,0
20.921,19.304,0.4828,0.68889,41.923,0
20.968,19.373,0.34236,0.6781,42.092,0
21.001,19.441,0.23561,0.66146,42.243,0
21.024,19.507,0.13533,0.64159,42.395,0
21.047,19.571,0.061994,0.62258,42.55,0
21.047,19.633,-8.6881e-05,0.5952,42.699,0
21.052,19.693,0.0018007,0.57079,42.843,0
21.046,19.75,-0.016651,0.54361,42.983,0
21.048,19.804,-0.019972,0.52051,43.109,0
21.038,19.856,0.045578,0.49354,43.226,0
21.053,19.906,0.051171,0.4781,43.335,0
21.059,19.953,0.017538,0.46025,43.454,0
