33.611,33.611,-0.40044,0,35.5,1.2739
33.572,33.611,-0.41803,-0.0075476,35.496,1.4419
33.528,33.61,-0.46042,-0.015733,35.488,1.7405
33.478,33.609,-0.46801,-0.024985,35.485,1.894
33.43,33.606,-0.49532,-0.033716,35.46,2.1441
33.43,33.603,0,-0.042461,35.443,0.26949
33.32,33.599,-0.51833,-0.053469,35.418,2.525
33.261,33.593,-0.5229,-0.063792,35.383,2.6865
33.204,33.587,-0.54168,-0.073586,35.349,2.9246
33.142,33.58,-0.54048,-0.08435,35.3,3.061
33.142,33.571,0,-0.094225,35.257,0.71519
33.039,33.562,-0.50256,-0.10114,35.205,3.0596
32.981,33.552,-0.49974,-0.1106,35.143,3.1651
32.926,33.541,-0.51434,-0.11945,35.081,3.3653
32.878,33.529,-0.50464,-0.12681,35.021,3.401
32.828,33.516,-0.4972,-0.13438,34.955,3.4519
32.776,33.502,-0.49702,-0.14227,34.891,3.5502
32.723,33.488,-0.51081,-0.15032,34.808,3.7336
32.679,33.473,-0.49097,-0.1566,34.737,3.6881
32.63,33.458,-0.48435,-0.16368,34.663,3.7333
32.58,33.441,-0.48634,-0.1708,34.579,3.8295
32.536,33.424,-0.50903,-0.17688,34.492,4.0408
32.491,33.406,-0.49926,-0.18298,34.399,4.0477
32.44,33.388,-0.50206,-0.19029,34.298,4.1478
32.395,33.369,-0.50769,-0.19633,34.199,4.2491
32.345,33.349,-0.52809,-0.20337,34.103,4.4611
32.288,33.329,-0.52158,-0.21157,34.003,4.5114
32.226,33.308,-0.54336,-0.22086,33.896,4.7634
32.165,33.286,-0.53453,-0.22997,33.788,4.8055
32.121,33.263,-0.52439,-0.23545,33.667,4.7864
32.07,33.239,-0.50272,-0.24212,33.555,4.7072
32.026,33.215,-0.5059,-0.24744,33.436,4.7741
31.977,33.19,-0.48269,-0.25383,33.318,4.6788
31.92,33.165,-0.49411,-0.26196,33.194,4.8324
31.92,33.139,0,-0.26927,33.07,2.1832
31.804,33.112,-0.49215,-0.27798,32.952,4.9706
31.758,33.084,-0.49353,-0.28342,32.828,5.0206
31.711,33.056,-0.49405,-0.28904,32.695,5.0637
31.711,33.027,0,-0.29325,32.562,2.3671
31.631,32.998,-0.45833,-0.29709,32.423,4.8611
31.576,32.968,-0.49206,-0.30462,32.277,5.1418
31.531,32.937,-0.46851,-0.30972,32.143,5.0124
31.491,32.906,-0.45377,-0.3134,32.01,4.9263
31.454,32.875,-0.46706,-0.31675,31.863,5.0169
31.401,32.843,-0.4787,-0.32357,31.715,5.1367
31.363,32.811,-0.47179,-0.32694,31.579,5.0949
31.313,32.778,-0.51453,-0.33279,31.441,5.4185
31.254,32.745,-0.50991,-0.34088,31.297,5.4412
31.208,32.711,-0.46389,-0.34603,31.139,5.1425
31.161,32.676,-0.45459,-0.35148,30.984,5.0989
31.11,32.641,-0.438,-0.35764,30.832,5.0159
31.058,32.605,-0.40401,-0.36398,30.672,4.8218
31.024,32.569,-0.39946,-0.36625,30.508,4.7718
30.991,32.532,-0.42264,-0.36806,30.349,4.8933
30.94,32.496,-0.42257,-0.37432,30.193,4.9138
30.89,32.458,-0.41559,-0.37995,30.037,4.8828
30.842,32.42,-0.42649,-0.38508,29.884,4.9604
30.842,32.382,0,-0.38768,29.728,2.6491
30.767,32.343,-0.44756,-0.39048,29.569,5.059
30.726,32.304,-0.44566,-0.39389,29.407,5.0324
30.681,32.264,-0.43531,-0.39844,29.241,4.9602
30.642,32.225,-0.43627,-0.40146,29.079,4.9471
30.596,32.184,-0.42538,-0.40606,28.925,4.8755
30.556,32.144,-0.41579,-0.40889,28.769,4.795
30.514,32.103,-0.43097,-0.41222,28.617,4.8763
30.469,32.062,-0.44756,-0.41646,28.457,4.972
30.416,32.02,-0.45345,-0.42235,28.307,5.0175
30.416,31.978,0,-0.42798,28.149,2.5635
30.324,31.935,-0.48441,-0.43108,27.986,5.1972
30.276,31.892,-0.45602,-0.43589,27.829,5.0035
30.236,31.848,-0.4691,-0.43854,27.667,5.0599
30.195,31.805,-0.41411,-0.44111,27.51,4.6841
30.15,31.76,-0.38783,-0.44497,27.351,4.5077
30.15,31.716,0,-0.44897,27.192,2.5011
30.063,31.671,-0.36651,-0.45181,27.028,4.338
30.028,31.626,-0.36438,-0.45243,26.876,4.2853
29.996,31.581,-0.4546,-0.45221,26.722,4.7796
29.996,31.535,0,-0.45574,26.565,2.405
29.901,31.49,-0.50189,-0.46116,26.395,5.0466
29.848,31.444,-0.55332,-0.46726,26.234,5.3853
29.795,31.397,-0.52242,-0.47276,26.081,5.1653
29.739,31.35,-0.44968,-0.47947,25.923,4.6935
