13.611,13.611,-2.5149,0,35.5,32.645
13.35,13.611,-2.0444,-0.018778,35.48,21.873
13.143,13.609,-1.6023,-0.033595,35.447,14.736
12.977,13.606,-1.289,-0.045494,35.39,11.1
12.84,13.601,-1.0761,-0.055211,35.325,9.2041
12.725,13.596,-0.91557,-0.063314,35.247,8.0181
12.628,13.589,-0.80679,-0.070188,35.165,7.3727
12.555,13.582,-0.72803,-0.075319,35.055,6.9381
12.478,13.575,-0.62999,-0.080748,34.957,6.3904
12.411,13.567,-0.50184,-0.08544,34.854,5.6225
12.36,13.558,-0.4333,-0.08896,34.742,5.283
12.323,13.549,-0.37005,-0.091502,34.628,4.9514
12.286,13.54,-0.29661,-0.094072,34.507,4.5734
12.286,13.531,0,-0.096309,34.382,2.9439
12.237,13.521,-0.22169,-0.097384,34.246,4.2155
12.206,13.511,-0.19954,-0.099526,34.109,4.1509
12.182,13.502,-0.20812,-0.10119,33.984,4.245
12.182,13.491,0,-0.10266,33.852,3.1201
12.128,13.481,-0.27175,-0.10495,33.716,4.7318
12.101,13.471,-0.26994,-0.10682,33.579,4.7705
12.083,13.46,-0.26432,-0.10808,33.436,4.7573
12.065,13.449,-0.25941,-0.10928,33.29,4.7445
12.047,13.438,-0.24794,-0.11046,33.159,4.6938
12.021,13.427,-0.21984,-0.11237,33.02,4.5703
12,13.416,-0.18836,-0.11384,32.883,4.4121
11.986,13.405,-0.17426,-0.11481,32.732,4.3345
11.968,13.393,-0.10733,-0.11609,32.582,3.977
11.959,13.381,-0.0055727,-0.11664,32.43,3.4449
11.959,13.37,0.065047,-0.11637,32.297,3.0817
11.96,13.358,0.1013,-0.11599,32.163,2.887
11.98,13.347,0.12655,-0.11413,32.023,2.6976
11.998,13.335,0.11076,-0.11237,31.88,2.6814
12.009,13.324,0.058258,-0.1112,31.742,2.8391
12.022,13.313,-0.019508,-0.10987,31.606,3.1189
12.029,13.302,-0.084246,-0.10895,31.47,3.3736
12.018,13.291,-0.13962,-0.10955,31.352,3.6552
11.998,13.28,-0.19521,-0.11105,31.22,3.9835
11.985,13.269,-0.21968,-0.11191,31.086,4.1249
11.963,13.258,-0.20511,-0.11344,30.964,4.0706
11.963,13.246,0,-0.1148,30.835,2.9827
11.93,13.235,-0.1187,-0.11587,30.689,3.6263
11.916,13.223,-0.0016619,-0.11677,30.557,3.0578
11.917,13.212,0.15403,-0.11635,30.428,2.3758
11.927,13.2,0.33592,-0.11503,30.308,1.7248
11.952,13.188,0.5436,-0.11242,30.183,1.1629
12.001,13.177,0.67757,-0.10749,30.065,0.85416
12.062,13.166,0.77782,-0.10144,29.954,0.65501
12.137,13.156,0.83926,-0.094031,29.858,0.51895
12.137,13.147,0,-0.086195,29.756,2.271
12.317,13.138,0.98086,-0.076507,29.666,0.34378
12.41,13.131,1.0482,-0.067341,29.584,0.32385
12.514,13.124,1.0737,-0.057238,29.511,0.29668
12.619,13.118,1.041,-0.047001,29.458,0.21575
12.716,13.113,0.96175,-0.037429,29.418,0.083978
12.818,13.11,0.84571,-0.027582,29.385,0
12.893,13.107,0.72969,-0.020176,29.363,0
12.965,13.105,0.61982,-0.013208,29.339,0
13.023,13.104,0.50736,-0.0076427,29.328,0
13.068,13.103,0.38055,-0.0033127,29.318,0
13.107,13.103,0.25794,0.0027001,29.314,0
13.136,13.103,0.099412,0.019798,29.311,0
13.145,13.105,-0.062658,0.023819,29.324,0.11056
13.129,13.107,-0.16771,0.012904,29.333,0.40962
13.105,13.108,-0.19476,-0.00036853,29.33,0.51667
13.09,13.108,-0.12088,-0.001752,29.33,0.33039
13.085,13.108,0.068217,-0.0021982,29.338,0
13.092,13.108,0.29048,-0.0015456,29.344,0
13.123,13.108,0.4844,0.0092098,29.335,0
13.178,13.109,0.57469,0.040885,29.346,0
13.226,13.113,0.58029,0.067155,29.359,0
13.288,13.12,0.52505,0.099629,29.377,0
13.347,13.13,0.4445,0.12834,29.396,0
13.347,13.142,0,0.14645,29.417,0
13.347,13.157,0,0.15512,29.437,0
13.45,13.173,0.15501,0.16349,29.472,0
13.472,13.189,0.058671,0.16652,29.495,0
13.477,13.206,-0.028669,0.15975,29.529,0
13.481,13.222,-0.068707,0.15234,29.557,0
13.464,13.237,-0.058097,0.13347,29.588,0
13.464,13.25,0.0058637,0.12516,29.607,0
13.455,13.263,0.12941,0.1127,29.625,0
13.475,13.274,0.35302,0.11754,29.647,0
13.514,13.286,0.60877,0.13375,29.671,0
13.58,13.299,0.8357,0.16408,29.698,0
13.661,13.315,0.98439,0.2013,29.727,0
13.749,13.336,1.0561,0.24089,29.767,0
13.847,13.36,1.0398,0.2835,29.803,0
13.948,13.388,0.95089,0.32475,29.86,0
14.051,13.42,0.84148,0.36512,29.921,0
14.139,13.457,0.74046,0.39354,29.981,0
14.216,13.496,0.58236,0.41428,30.052,0
14.272,13.538,0.39124,0.42148,30.122,0
14.318,13.58,0.21274,0.42218,30.186,0
14.33,13.622,0.046202,0.40376,30.259,0
14.335,13.663,-0.069837,0.38269,30.326,0
14.337,13.701,-0.1114,0.36065,30.387,0
14.316,13.737,-0.12836,0.32777,30.441,0
14.297,13.77,-0.14966,0.29767,30.489,0
14.285,13.799,-0.14337,0.27347,30.545,0
14.263,13.827,-0.17,0.24513,30.591,0.083179
14.242,13.851,-0.22525,0.2192,30.641,0.3004
14.22,13.873,-0.26085,0.19415,30.683,0.45959
14.22,13.893,0,0.16809,30.716,0
14.22,13.909,0,0.14944,30.748,0
14.146,13.924,-0.24128,0.12386,30.744,0.48443
14.124,13.937,-0.22491,0.10428,30.757,0.4556
14.092,13.947,-0.23433,0.080586,30.778,0.52103
14.078,13.955,-0.25242,0.068482,30.786,0.60048
14.053,13.962,-0.27231,0.050577,30.795,0.69629
14.029,13.967,-0.26672,0.03439,30.807,0.69912
14.012,13.971,-0.24709,0.023032,30.812,0.64653
13.993,13.973,-0.1965,0.011152,30.816,0.49707
13.971,13.974,-0.17258,-0.00024062,30.825,0.44551
13.948,13.974,-0.12809,-0.0024494,30.828,0.36692
13.937,13.974,-0.11566,-0.003389,30.828,0.35351
13.929,13.973,-0.11354,-0.0041743,30.825,0.36534
13.929,13.973,0,-0.0043351,30.82,0.082354
13.92,13.973,-0.14946,-0.0049355,30.81,0.4864
13.91,13.972,-0.17272,-0.0057607,30.799,0.5771
13.899,13.971,-0.18067,-0.006806,30.799,0.62753
13.888,13.971,-0.19942,-0.0077796,30.786,0.71241
13.868,13.97,-0.21831,-0.0095635,30.785,0.82119
13.847,13.969,-0.23572,-0.011454,30.777,0.93096
13.818,13.968,-0.25394,-0.01407,30.771,1.0664
13.801,13.966,-0.25736,-0.01548,30.752,1.1162
13.785,13.965,-0.27537,-0.01687,30.732,1.223
13.767,13.963,-0.27304,-0.018453,30.717,1.2562
13.737,13.961,-0.25355,-0.021144,30.689,1.2509
13.721,13.959,-0.25128,-0.022449,30.67,1.2765
13.694,13.957,-0.28041,-0.024773,30.648,1.4566
13.671,13.955,-0.27813,-0.026715,30.622,1.4998
13.643,13.952,-0.27927,-0.029133,30.594,1.5705
13.618,13.949,-0.30398,-0.031337,30.564,1.738
13.597,13.946,-0.34946,-0.033063,30.531,1.9944
13.565,13.943,-0.4465,-0.03587,30.486,2.5684
13.52,13.939,-0.58383,-0.039848,30.445,3.5054
13.457,13.935,-0.73557,-0.045576,30.41,4.7702
13.384,13.93,-0.88754,-0.052203,30.362,6.2817
13.384,13.925,0,-0.059891,30.307,1.0848
13.189,13.919,-1.0743,-0.070168,30.241,8.8918
13.082,13.912,-1.088,-0.080052,30.162,9.4829
13.082,13.904,0,-0.089923,30.08,1.7258
12.878,13.895,-0.951,-0.098893,29.986,8.8199
12.878,13.885,0,-0.10768,29.884,2.1819
12.693,13.875,-0.81441,-0.11605,29.773,8.1439
12.618,13.863,-0.75307,-0.12296,29.653,7.8211
12.551,13.851,-0.75363,-0.12919,29.527,8.0414
12.467,13.838,-0.79208,-0.13708,29.401,8.6867
12.385,13.824,-0.83784,-0.14481,29.264,9.4131
12.292,13.81,-0.88415,-0.1538,29.115,10.217
