12.222,12.222,-0.22402,0,35.5,0.60196
12.192,12.222,-0.44626,-0.0019498,35.507,1.5677
12.192,12.222,0,-0.0044922,35.504,0.052844
12.1,12.222,-0.37564,-0.0077629,35.483,1.5052
12.062,12.221,-0.25989,-0.010165,35.475,1.127
12.044,12.22,-0.14101,-0.011296,35.458,0.75135
12.036,12.219,0.0058232,-0.011708,35.448,0.34969
12.036,12.217,0.1047,-0.011657,35.43,0.12937
12.052,12.216,0.11493,-0.010559,35.42,0.078135
12.062,12.215,0.097844,-0.0098284,35.406,0.089777
12.07,12.214,0.089742,-0.0092844,35.39,0.089738
12.085,12.213,0.08101,-0.008247,35.376,0.07681
12.103,12.213,0.096654,-0.00704,35.354,0.012313
12.11,12.212,0.11984,-0.0065915,35.353,0
12.129,12.211,0.12118,-0.0053155,35.34,0
12.142,12.211,0.098849,-0.0044102,35.328,0
12.157,12.21,-0.053555,-0.0034577,35.326,0.22984
12.158,12.21,-0.31428,-0.0033418,35.33,1.0584
12.121,12.21,-0.6312,-0.0056898,35.321,2.7413
12.057,12.209,-0.98034,-0.00979,35.308,5.5797
11.969,12.208,-1.3537,-0.01547,35.287,9.9955
11.842,12.206,-1.6394,-0.02359,35.261,14.801
11.674,12.204,-1.8239,-0.034378,35.218,19.041
11.674,12.201,0,-0.045731,35.165,1.0921
11.293,12.196,-2.0216,-0.058886,35.059,25.5
11.092,12.19,-2.0264,-0.071985,34.952,26.87
10.896,12.183,-1.9777,-0.084757,34.835,26.97
10.706,12.174,-1.9686,-0.097274,34.7,27.923
10.706,12.165,0,-0.10974,34.554,3.5696
10.329,12.154,-1.906,-0.12255,34.367,28.775
10.129,12.142,-1.8755,-0.13633,34.167,29.282
9.9468,12.128,-1.869,-0.14904,33.964,30.193
9.7667,12.113,-1.7851,-0.16186,33.742,29.396
9.5925,12.097,-1.7118,-0.17458,33.499,28.823
9.4253,12.079,-1.5042,-0.18706,33.246,25.663
9.4253,12.061,0,-0.19881,32.982,7.4031
9.1529,12.041,-0.98276,-0.20857,32.689,18.552
9.0545,12.02,-0.7802,-0.217,32.393,16.262
8.9855,11.998,-0.5992,-0.22341,32.095,14.334
8.9202,11.976,-0.52113,-0.22975,31.789,13.653
8.8769,11.953,-0.50004,-0.23443,31.49,13.495
8.8334,11.929,-0.50199,-0.2393,31.182,13.578
8.7893,11.906,-0.48909,-0.24423,30.88,13.504
8.7496,11.881,-0.47676,-0.24897,30.572,13.413
