18.889,18.889,0.13955,0,35.5,0
18.907,18.889,0.15149,0.0069246,35.501,0
18.932,18.89,0.15029,0.016097,35.498,0
18.951,18.891,0.14968,0.022619,35.504,0
18.963,18.893,0.14118,0.026553,35.512,0
18.978,18.896,0.14287,0.031266,35.529,0
18.999,18.899,0.12638,0.037875,35.542,0
19.014,18.903,0.12662,0.042106,35.546,0
19.014,18.907,0,0.046434,35.557,0
19.052,18.912,0.15706,0.053281,35.569,0
19.072,18.917,0.15941,0.05912,35.592,0
19.089,18.923,0.16223,0.063114,35.604,0
19.108,18.929,0.16191,0.068138,35.613,0
19.121,18.936,0.15584,0.070432,35.625,0
19.134,18.943,0.13921,0.072512,35.645,0
19.151,18.951,0.13884,0.076438,35.671,0
19.173,18.958,0.16409,0.081856,35.684,0
19.19,18.966,0.1855,0.084987,35.706,0
19.211,18.975,0.20217,0.089615,35.73,0
19.224,18.984,0.22468,0.091438,35.758,0
19.249,18.993,0.26331,0.09744,35.786,0
19.281,19.003,0.27819,0.10585,35.818,0
19.31,19.013,0.30448,0.11277,35.84,0
19.332,19.025,0.32458,0.11665,35.868,0
19.364,19.036,0.33893,0.12464,35.907,0
19.405,19.049,0.33156,0.1355,35.945,0
19.445,19.062,0.32472,0.14522,35.983,0
19.475,19.077,0.31406,0.15117,36.018,0
19.505,19.092,0.30297,0.15691,36.06,0
19.505,19.108,0,0.15882,36.1,0
19.557,19.123,0.26456,0.1646,36.151,0
19.577,19.14,0.24004,0.16577,36.192,0
19.595,19.157,0.21913,0.16618,36.237,0
19.609,19.173,0.18261,0.16507,36.279,0
19.632,19.19,0.15125,0.16772,36.33,0
19.643,19.206,0.13909,0.16532,36.373,0
19.653,19.223,0.12618,0.16276,36.419,0
19.658,19.239,0.098457,0.1583,36.471,0
19.672,19.255,0.088427,0.15788,36.514,0
19.681,19.271,0.08722,0.15505,36.547,0
19.688,19.286,0.072275,0.15167,36.59,0
19.696,19.301,0.070451,0.14906,36.63,0
19.693,19.316,0.072737,0.1423,36.667,0
19.693,19.331,0,0.13599,36.704,0
19.698,19.344,0.086356,0.13346,36.746,0
19.698,19.358,0,0.12818,36.78,0
19.697,19.37,0.084106,0.1233,36.799,0
19.701,19.383,0.075505,0.12013,36.841,0
19.701,19.395,0,0.11799,36.872,0
19.701,19.407,0,0.11328,36.902,0
19.709,19.418,0.036055,0.10963,36.919,0
19.721,19.429,0.023253,0.10998,36.943,0
19.719,19.44,0.017209,0.10513,36.982,0
19.723,19.45,0.015453,0.10252,37.015,0
19.72,19.461,0.011892,0.097798,37.049,0
19.728,19.47,0.0062089,0.09705,37.076,0
19.732,19.48,-0.0019526,0.094761,37.108,0
19.724,19.49,-0.0035772,0.088159,37.127,0
19.718,19.498,-0.013386,0.082718,37.14,0
19.715,19.507,-0.018441,0.078316,37.152,0
19.719,19.514,-0.023901,0.076835,37.176,0
19.724,19.522,-0.021021,0.07569,37.204,0
19.715,19.53,-0.019848,0.069674,37.233,0
19.717,19.537,-0.0080729,0.067815,37.246,0
19.718,19.543,0.012601,0.065738,37.255,0
19.713,19.55,0.035354,0.061038,37.273,0
19.707,19.556,0.050309,0.056664,37.299,0
19.703,19.562,0.054458,0.0529,37.311,0
19.71,19.567,0.048715,0.053598,37.317,0
19.715,19.572,0.047263,0.053336,37.321,0
19.714,19.578,0.041615,0.051186,37.334,0
19.727,19.583,0.051119,0.054163,37.347,0
19.724,19.588,0.049643,0.050838,37.36,0
19.72,19.593,0.035212,0.047535,37.369,0
19.724,19.598,0.011534,0.047187,37.391,0
19.727,19.603,-0.0010629,0.046436,37.402,0
19.717,19.608,-0.024389,0.04112,37.404,0
19.716,19.612,-0.032001,0.039297,37.408,0
19.709,19.616,-0.025199,0.035016,37.424,0
19.702,19.619,-0.014149,0.031014,37.442,0
19.702,19.622,0.0091079,0.029864,37.442,0
19.7,19.625,0.032601,0.028139,37.442,0
19.706,19.628,0.10259,0.029108,37.456,0
19.713,19.631,0.13324,0.030605,37.465,0
19.713,19.634,0,0.033668,37.473,0
19.738,19.637,0.22834,0.037567,37.479,0
19.763,19.641,0.25941,0.045586,37.492,0
19.79,19.646,0.24045,0.054152,37.511,0
19.818,19.651,0.26987,0.062721,37.532,0
19.838,19.657,0.27185,0.067816,37.558,0
19.869,19.664,0.26187,0.076657,37.586,0
19.869,19.672,0,0.084247,37.607,0
19.869,19.68,0,0.089304,37.626,0
19.94,19.689,0.25152,0.094122,37.645,0
19.97,19.699,0.22647,0.10145,37.663,0
19.998,19.709,0.20951,0.10823,37.696,0
20.02,19.72,0.17344,0.11252,37.725,0
20.02,19.731,0,0.1183,37.754,0
20.02,19.743,0,0.12142,37.782,0
20.087,19.755,0.09309,0.12419,37.818,0
20.089,19.767,0.064013,0.12046,37.847,0
20.091,19.779,0.043201,0.11661,37.87,0
20.091,19.791,0,0.1169,37.9,0
20.1,19.803,-0.023348,0.11103,37.929,0
20.107,19.814,-0.056495,0.10935,37.953,0
20.097,19.825,-0.094229,0.10183,37.984,0
20.097,19.835,0,0.098092,38.011,0
20.085,19.845,-0.19798,0.089836,38.038,0.18711
20.063,19.854,-0.25822,0.07816,38.067,0.4223
20.031,19.861,-0.3134,0.063188,38.08,0.67438
20.001,19.868,-0.36479,0.049588,38.103,0.92665
19.972,19.873,-0.39272,0.037082,38.112,1.0918
19.972,19.876,0,0.021091,38.121,0
19.889,19.878,-0.42852,0.0038757,38.133,1.3824
19.843,19.879,-0.44373,-0.0034439,38.123,1.5662
19.798,19.879,-0.45658,-0.0077226,38.107,1.7515
19.76,19.878,-0.47848,-0.011372,38.101,1.9684
19.713,19.877,-0.48711,-0.015785,38.081,2.1459
19.668,19.875,-0.489,-0.02001,38.069,2.285
19.626,19.873,-0.49889,-0.023872,38.053,2.4576
19.567,19.871,-0.50511,-0.02934,38.027,2.6631
19.513,19.868,-0.51036,-0.034342,37.994,2.8508
19.513,19.864,0,-0.039023,37.958,0.68129
19.409,19.86,-0.52882,-0.043802,37.924,3.2634
19.362,19.856,-0.52732,-0.048049,37.872,3.3907
19.316,19.851,-0.53071,-0.052173,37.82,3.5446
19.27,19.846,-0.52644,-0.056192,37.765,3.6472
19.27,19.84,0,-0.061654,37.707,1.1514
19.164,19.834,-0.52889,-0.065769,37.643,3.9727
19.104,19.828,-0.53069,-0.071194,37.576,4.1611
19.042,19.82,-0.53467,-0.076759,37.507,4.3695
19.042,19.813,0,-0.082049,37.43,1.6124
18.92,19.805,-0.55433,-0.08779,37.336,4.8637
18.871,19.796,-0.5626,-0.092122,37.241,5.0602
18.82,19.787,-0.56582,-0.096622,37.155,5.2285
18.771,19.777,-0.55188,-0.10101,37.047,5.2634
18.707,19.767,-0.54549,-0.10678,36.948,5.4018
18.65,19.756,-0.54422,-0.11197,36.841,5.5546
18.589,19.745,-0.53593,-0.11748,36.73,5.6647
18.534,19.733,-0.51097,-0.12242,36.618,5.63
18.478,19.721,-0.50132,-0.12755,36.493,5.7098
18.426,19.708,-0.48154,-0.13226,36.365,5.6991
18.385,19.695,-0.47505,-0.13581,36.241,5.745
18.334,19.681,-0.44286,-0.14029,36.118,5.6361
18.297,19.667,-0.44793,-0.14342,35.99,5.7473
18.253,19.653,-0.45857,-0.14744,35.843,5.9235
18.2,19.638,-0.46761,-0.15228,35.706,6.1181
18.152,19.623,-0.48695,-0.15663,35.567,6.3738
18.11,19.607,-0.55767,-0.16047,35.417,7.0212
18.058,19.591,-0.63146,-0.16531,35.27,7.77
18.001,19.575,-0.72861,-0.17079,35.111,8.8027
17.919,19.558,-0.83105,-0.17901,34.949,10.073
17.83,19.54,-0.94562,-0.18814,34.774,11.611
17.741,19.521,-1.0628,-0.19717,34.603,13.308
17.629,19.501,-1.1775,-0.20911,34.418,15.229
17.505,19.48,-1.2655,-0.2224,34.218,16.953
17.37,19.458,-1.4541,-0.2371,34.017,20.462
17.223,19.434,-1.6538,-0.25347,33.802,24.68
17.223,19.409,0,-0.27308,33.582,5.2652
16.852,19.382,-2.1454,-0.29599,33.324,37.517
16.64,19.352,-2.4124,-0.321,33.06,46.162
16.64,19.32,0,-0.34995,32.791,6.6794
16.131,19.285,-2.7146,-0.38278,32.487,58.929
15.863,19.247,-2.7912,-0.41678,32.154,63.123
15.587,19.205,-2.8356,-0.45288,31.797,66.171
15.303,19.16,-2.8629,-0.4913,31.414,68.58
15.018,19.111,-2.8752,-0.53055,31.026,70.357
15.018,19.058,0,-0.57166,30.619,10.881
14.436,19.001,-2.8958,-0.61642,30.152,73.665
14.146,18.939,-2.8967,-0.66187,29.685,74.856
13.855,18.873,-2.9076,-0.70936,29.2,76.385
13.57,18.802,-2.8879,-0.7588,28.68,76.581
13.273,18.726,-2.8447,-0.81222,28.146,75.871
12.988,18.645,-2.7854,-0.8671,27.582,74.433
12.719,18.558,-2.6676,-0.9217,27.013,70.785
12.454,18.466,-2.5141,-0.97971,26.411,66.059
12.207,18.368,-2.3584,-1.0372,25.804,61.438
11.975,18.264,-2.2246,-1.0962,25.173,57.615
11.743,18.154,-2.1064,-1.1577,24.543,54.38
11.535,18.039,-2.0512,-1.2193,23.891,52.754
11.33,17.917,-2.0249,-1.2837,23.233,51.819
11.12,17.788,-2.037,-1.3526,22.571,51.834
10.925,17.653,-2.0623,-1.422,21.905,52.022
10.714,17.511,-2.0772,-1.4998,21.227,51.893
10.515,17.361,-2.0663,-1.5805,20.537,50.886
10.515,17.203,0,-1.6663,19.86,15.004
10.515,17.036,0,-1.7568,19.2,13.603
9.9086,16.861,-1.8719,-1.8528,18.469,43.173
9.7154,16.675,-1.8088,-1.9528,17.773,40.471
9.5338,16.48,-1.7649,-2.055,17.079,38.085
9.3601,16.275,-1.7553,-2.163,16.376,36.286
9.1869,16.058,-1.7589,-2.2755,15.683,34.647
9.0094,15.831,-1.8036,-2.392,15.007,33.786
9.0094,15.591,0,-2.5176,14.337,9.2584
8.6567,15.34,-1.958,-2.6484,13.651,32.935
