24.167,24.167,0.81689,0,35.5,0
24.255,24.167,0.79683,0.022341,35.5,0
24.331,24.169,0.78973,0.041052,35.513,0
24.402,24.173,0.79163,0.057809,35.525,0
24.402,24.179,0,0.078873,35.547,0
24.57,24.187,0.80176,0.096858,35.589,0
24.648,24.196,0.81137,0.11412,35.637,0
24.72,24.208,0.82604,0.1295,35.689,0
24.807,24.221,0.83969,0.14831,35.738,0
24.888,24.236,0.81549,0.1652,35.806,0
24.965,24.252,0.82007,0.18059,35.865,0
25.046,24.27,0.82219,0.1966,35.946,0
25.119,24.29,0.81597,0.21031,36.035,0
25.207,24.311,0.80323,0.22742,36.121,0
25.287,24.334,0.81608,0.24222,36.213,0
25.362,24.358,0.78451,0.2553,36.303,0
25.449,24.383,0.70091,0.27109,36.401,0
25.515,24.41,0.59276,0.28103,36.506,0
25.582,24.439,0.4766,0.29136,36.627,0
25.582,24.468,0,0.29587,36.74,0
25.655,24.497,0.27819,0.29537,36.856,0
25.676,24.527,0.22232,0.2935,36.969,0
25.69,24.556,0.14087,0.28958,37.074,0
25.711,24.585,-0.0010421,0.28795,37.188,0
25.719,24.614,-0.14656,0.28266,37.291,0
25.711,24.642,-0.29206,0.27359,37.404,0
25.682,24.67,-0.49209,0.25926,37.505,0
25.634,24.695,-0.71037,0.24059,37.608,0.80624
25.564,24.72,-0.88248,0.21662,37.704,2.0418
25.564,24.741,0,0.19092,37.787,0
25.385,24.76,-1.2582,0.16031,37.85,5.8082
25.385,24.776,0,0.12193,37.912,0
25.109,24.788,-1.437,0.082347,37.936,8.8078
24.972,24.797,-1.445,0.044936,37.958,9.3835
24.826,24.801,-1.4834,0.0064076,37.959,10.387
24.826,24.802,0,-0.015627,37.962,0
24.522,24.8,-1.4932,-0.034338,37.936,11.918
24.368,24.797,-1.4845,-0.052998,37.893,12.509
24.224,24.792,-1.4853,-0.070234,37.847,13.184
24.079,24.785,-1.4622,-0.08745,37.782,13.502
23.924,24.776,-1.4727,-0.10588,37.71,14.362
23.924,24.765,0,-0.12336,37.625,1.6595
23.62,24.753,-1.513,-0.142,37.514,16.359
23.467,24.739,-1.5126,-0.16006,37.402,17.034
23.319,24.723,-1.4765,-0.17761,37.271,17.105
23.17,24.705,-1.4048,-0.19518,37.132,16.616
23.021,24.685,-1.329,-0.21298,36.981,16.093
22.882,24.664,-1.2677,-0.22957,36.804,15.743
22.764,24.641,-1.217,-0.24354,36.625,15.456
22.641,24.617,-1.1737,-0.25828,36.43,15.292
22.532,24.591,-1.1457,-0.27125,36.238,15.273
22.411,24.564,-1.0758,-0.28588,36.035,14.746
22.295,24.535,-0.99202,-0.3001,35.824,14.047
22.196,24.505,-0.93611,-0.31233,35.586,13.634
22.098,24.474,-0.89149,-0.32438,35.357,13.361
22.003,24.442,-0.85341,-0.33617,35.119,13.151
21.923,24.408,-0.89237,-0.34599,34.872,13.767
21.84,24.373,-0.92169,-0.35642,34.619,14.289
21.749,24.338,-0.94597,-0.36802,34.37,14.789
21.657,24.301,-0.96355,-0.3799,34.113,15.206
21.553,24.263,-0.96633,-0.3938,33.849,15.485
21.463,24.224,-0.92009,-0.40566,33.582,15.076
21.381,24.183,-0.87068,-0.41654,33.311,14.602
21.29,24.141,-0.84218,-0.42912,33.029,14.419
21.29,24.098,0,-0.44144,32.746,6.6441
21.117,24.054,-0.80863,-0.45337,32.451,14.274
21.044,24.009,-0.79839,-0.46346,32.16,14.211
20.968,23.963,-0.80235,-0.47449,31.861,14.322
20.884,23.915,-0.79704,-0.48664,31.563,14.346
20.884,23.866,0,-0.49769,31.262,6.9856
20.728,23.817,-0.73533,-0.50951,30.967,13.75
