7.5,7.5,0.29933,0,35.5,0
7.5251,7.5,-0.35237,6.7,35.492,67.775
7.4876,8.17,-0.36911,6.7,35.456,73.154
7.4444,8.84,-0.55151,6.7,35.354,82.302
7.3941,9.51,-0.58031,6.7,35.18,88.21
7.3415,10.18,-0.048262,6.7,34.928,81.683
7.3325,10.85,0.62149,-0.20659,34.612,6.8664
7.3884,10.829,1.1199,-0.20499,34.272,4.4804
7.4938,10.809,1.6982,-0.20041,33.926,2.9325
7.4938,10.789,0,-0.19116,33.595,10.24
7.8899,10.77,2.2497,-0.17882,33.302,2.4167
8.1152,10.752,2.1659,-0.16572,33.021,2.2293
8.333,10.735,2.2192,-0.1526,32.775,2.2296
8.5495,10.72,2.1892,-0.13924,32.551,2.162
8.7747,10.706,2.1006,-0.12504,32.342,2.0085
8.9942,10.694,2.1466,-0.11096,32.153,2.1467
9.218,10.682,2.1443,-0.0963,31.993,2.2385
9.218,10.673,0,-0.082518,31.847,3.6834
9.6484,10.665,2.0894,-0.067562,31.746,2.384
9.6484,10.658,0,-0.053674,31.645,2.4001
10.052,10.652,2.0138,-0.04025,31.573,2.5408
10.244,10.648,1.8269,-0.027162,31.514,2.0928
10.425,10.646,1.6622,-0.014846,31.479,1.7142
10.588,10.644,1.5925,-0.0038148,31.46,1.6417
10.753,10.644,1.4509,0.096921,31.454,0.91828
10.753,10.654,0,0.22513,31.464,0.34593
11.023,10.676,0.93688,0.30803,31.507,0
11.111,10.707,0.58281,0.3574,31.553,0
11.166,10.743,0.15256,0.37321,31.602,0
11.19,10.78,-0.10079,0.35998,31.648,0.29549
11.19,10.816,0,0.31845,31.687,0
11.163,10.848,-0.042462,0.27411,31.713,0.084911
11.162,10.875,0.20551,0.24877,31.749,0
11.185,10.9,0.5446,0.24653,31.778,0
11.242,10.925,0.84329,0.27364,31.798,0
11.32,10.952,1.0083,0.31582,31.824,0
11.412,10.984,1.2249,0.36684,31.855,0
11.529,11.02,1.4823,0.43289,31.895,0.049832
11.672,11.064,1.6586,0.51571,31.953,0.29926
11.829,11.115,1.9306,0.60128,32.009,0.89908
12.015,11.175,2.2795,0.70269,32.094,1.8615
12.245,11.246,2.419,0.82941,32.181,1.9794
12.495,11.329,2.5158,0.95904,32.29,1.9199
12.743,11.424,2.6338,1.0724,32.408,2.0221
13.003,11.532,2.6294,1.1828,32.546,1.6262
13.262,11.65,2.5701,1.2795,32.702,1.0763
13.511,11.778,2.5847,1.3574,32.878,0.90349
13.767,11.914,2.6298,1.4307,33.054,0.87425
14.039,12.057,2.6599,1.5077,33.245,0.78074
14.304,12.207,2.7145,1.57,33.449,0.84455
14.58,12.364,2.7687,1.6335,33.664,0.91293
14.58,12.528,0,1.6872,33.877,0.37395
15.134,12.697,2.7634,1.7408,34.136,0.66911
15.406,12.871,2.7637,1.782,34.388,0.61054
15.684,13.049,2.6845,1.8219,34.641,0.23543
15.962,13.231,2.2591,1.8572,34.9,0
16.197,13.417,1.6677,1.8602,35.175,0
16.197,13.603,0,1.819,35.444,0
16.476,13.785,0.42694,1.744,35.709,0
16.526,13.959,-0.13865,1.6398,35.971,0
