0,0,-0.28312,0,35.5,0.5949
-0.03056,0,-0.48038,7.8,35.498,17.462
-0.03056,0.78,0,7.8,35.456,18.051
-0.12876,1.56,-0.4054,7.8,35.309,20.704
-0.16769,2.34,-0.32881,7.8,35.089,22.221
-0.20283,3.12,-0.24981,7.8,34.799,23.726
-0.22383,3.9,-0.19489,7.8,34.429,25.253
-0.24955,4.68,-0.1206,7.8,33.986,26.749
-0.25241,5.46,0.061406,7.8,33.453,27.971
-0.23921,6.24,0.089259,6.7,32.847,27.173
-0.22157,6.91,0.095755,6.7,32.163,28.497
-0.22157,7.58,0,6.7,31.417,30.072
-0.22157,8.25,0,-0.45269,30.603,16.415
-0.18731,8.2047,0.090565,-0.46773,29.756,16.031
-0.16884,8.158,0.1067,-0.48365,28.912,15.829
-0.1539,8.1096,0.14514,-0.50023,28.087,15.584
-0.1392,8.0596,0.18394,-0.518,27.258,15.333
-0.11664,8.0078,0.24843,-0.53576,26.448,15.007
-0.086321,7.9542,0.27976,-0.55401,25.641,14.731
-0.086321,7.8988,0,-0.57318,24.84,15.165
-0.086321,7.8415,0,-0.59385,24.044,15.004
0.0092639,7.7821,0.40125,-0.61433,23.26,24.965
0.050137,7.7207,0.42357,-0.63545,22.489,23.994
0.087664,7.6571,0.42438,-0.65804,21.723,23.264
0.12028,7.5913,0.42112,-0.68142,20.982,22.591
0.15423,7.5232,0.37031,-0.70607,20.244,22.395
0.18909,7.4526,0.34545,-0.73155,19.521,21.9
0.21714,7.3794,0.34371,-0.75884,18.809,21.172
0.24777,7.3035,0.36193,-0.78707,18.108,20.216
0.27756,7.2248,0.37903,-0.81695,17.414,19.267
0.31596,7.1431,0.40646,-0.84693,16.734,18.184
0.35742,7.0584,0.38533,-0.87877,16.054,17.53
0.3896,6.9705,0.35594,-0.9129,15.39,16.969
0.42643,6.8793,0.36783,-0.94775,14.738,16.003
0.47205,6.7845,0.36357,-0.98246,14.101,15.143
0.50385,6.6862,0.39454,-1.0213,13.471,14.034
0.54793,6.5841,0.44421,-1.0579,12.867,12.776
0.59757,6.4783,0.43361,-1.0938,12.281,11.976
0.64352,6.3689,0.43302,-1.1321,11.702,11.116
0.69528,6.2557,0.41843,-1.1694,11.141,10.344
0.72983,6.1388,0.39732,-1.2122,10.589,9.656
0.77877,6.0176,0.35096,-1.2512,10.056,9.0885
0.80914,5.8924,0.37351,-1.2935,9.5451,8.1849
0.80914,5.7631,0,-1.3378,9.0433,9.7309
0.87993,5.6293,0.39116,-1.3796,8.5496,6.6098
0.91544,5.4914,0.38523,-1.4222,8.0742,5.9507
0.96335,5.3491,0.3758,-8.8,7.6259,0
1.004,4.4691,0.37707,-8.8,7.2324,0
1.041,3.5891,0.39914,-0.64433,6.9264,3.1152
1.0865,3.5247,0.42501,-8.8,6.6724,0
1.1251,2.6447,0.40772,-0.30889,6.4739,1.6107
1.1745,2.6138,0.43335,-0.29962,6.3324,1.4126
1.2157,2.5839,0.44584,-8.8,6.1885,0
1.2631,1.7039,0.37614,-0.061577,6.0941,0.09793
1.3045,1.6977,0.38429,-0.055339,6.0524,0.023842
1.348,1.6922,0.39892,-0.048665,6.0226,0
1.3946,1.6873,0.40247,-0.041638,5.9891,0
1.4314,1.6831,0.38875,-0.036036,5.9573,0
1.475,1.6795,0.39765,-0.029322,5.9421,0
1.5207,1.6766,0.37286,-0.022401,5.9281,0
1.5596,1.6744,0.36151,-0.016548,5.911,0
1.5954,1.6727,0.3596,-0.011166,5.9019,0
1.631,1.6716,0.34712,-0.0058581,5.8989,0
1.6651,1.671,0.35081,-0.00085049,5.8948,0
1.695,1.6709,0.32681,0.10675,5.8949,0
1.7266,1.6816,0.24792,0.19675,5.8888,0
1.758,1.7013,0.19888,0.24365,5.8995,0
1.7868,1.7256,0.11498,0.25706,5.9105,0.20286
1.7978,1.7513,0.032197,0.19068,5.9156,0.28237
1.8107,1.7704,-0.047113,0.16245,5.9247,0.44665
1.8147,1.7867,-0.039101,0.11141,5.9283,0.30531
1.8164,1.7978,-0.079304,0.073296,5.9254,0.33429
1.8094,1.8051,-0.068237,0.016905,5.9356,0.18755
1.8,1.8068,-0.054945,-0.0010552,5.9325,0.13545
1.7989,1.8067,-0.043486,-0.0012158,5.932,0.11022
1.8024,1.8066,-0.034937,-0.00065751,5.9359,0.084046
1.8084,1.8065,-0.012507,0.0073331,5.9361,0.038743
1.8025,1.8073,-0.028362,-0.00073869,5.9288,0.07003
1.8005,1.8072,-0.035281,-0.0010384,5.9269,0.089168
1.8052,1.8071,-0.07063,-0.00028598,5.928,0.1645
