12.222,12.222,-2.0993,0,35.5,21.453
12.009,12.222,-2.1096,-0.01364,35.495,23.067
11.794,12.221,-2.1884,-0.027391,35.455,26.368
11.566,12.218,-2.2147,-0.041945,35.404,28.535
11.566,12.214,0,-0.055765,35.339,1.3728
11.566,12.208,0,-0.070093,35.275,1.3112
10.895,12.201,-2.2902,-0.08506,35.107,34.947
10.657,12.193,-2.3087,-0.10065,34.962,37.019
10.431,12.183,-2.3063,-0.11558,34.798,38.41
10.202,12.171,-2.2798,-0.13089,34.618,39.12
9.9841,12.158,-2.269,-0.14573,34.419,40.188
9.7513,12.144,-2.2814,-0.16196,34.185,41.997
9.5134,12.127,-2.2946,-0.17893,33.928,43.852
9.2805,12.109,-2.3209,-0.19596,33.652,46.047
9.0571,12.09,-2.3227,-0.21281,33.354,47.446
8.8276,12.069,-2.3356,-0.23055,33.041,49.201
8.6009,12.046,-2.3333,-0.24871,32.703,50.463
8.3726,12.021,-2.3615,-0.2675,32.354,52.636
8.1455,11.994,-2.4183,-0.287,31.978,55.684
7.8944,11.965,-2.4957,-0.30922,31.574,59.597
7.6384,11.934,-2.5536,-0.3325,31.164,62.962
7.3893,11.901,-2.6057,-0.35648,30.721,66.1
7.1194,11.865,-2.6521,-0.3831,30.266,69.194
6.848,11.827,-2.6887,-0.41142,29.777,71.933
6.5835,11.786,-2.7372,-0.44038,29.278,75.046
6.3124,11.742,-2.803,-0.47187,28.743,78.844
6.0414,11.695,-2.8518,-0.50508,28.192,81.999
5.7556,11.644,-2.8938,-0.54185,27.614,31.916
5.4633,11.59,-2.8879,-0.58189,27.007,31.986
5.1818,11.532,-2.8698,-0.62343,26.383,32.015
4.891,11.469,-2.8193,-0.66928,25.727,32.031
4.6097,11.403,-2.76,-0.71754,25.052,31.996
4.33,11.331,-2.6717,-0.76933,24.358,31.926
4.33,11.254,0,-0.82283,23.662,23.138
4.33,11.172,0,-0.88001,22.974,22.185
4.33,11.084,0,-0.9416,22.294,21.177
3.3289,10.989,-2.4452,-1.0069,21.42,30.88
3.0892,10.889,-2.3967,-1.0792,20.639,30.438
2.844,10.781,-2.3458,-1.1588,19.848,29.928
2.6172,10.665,-2.3087,-1.2433,19.045,29.314
2.3963,10.541,-2.2429,-1.3339,18.242,28.621
2.177,10.407,-2.1567,-1.4345,17.421,27.826
1.9665,10.264,-2.1029,-1.5436,16.595,26.918
1.7493,10.109,-2.051,-1.6674,15.752,25.897
1.5408,9.9427,-1.9955,-1.7997,14.922,24.773
1.3383,9.7627,-1.9062,-1.9473,14.08,23.499
1.3383,9.568,0,-2.1121,13.247,18.933
0.96278,9.3568,-1.676,-2.2891,12.388,20.483
0.7984,9.1279,-1.5188,-2.4822,11.551,18.722
0.64728,8.8796,-1.3507,-2.6959,10.714,16.794
0.51046,8.6101,-1.2131,-2.9221,9.9015,14.828
0.38121,8.3178,-1.0611,-5.2,9.0947,7.5733
0.26882,7.7978,-0.92852,-5.2,8.319,6.459
0.18562,7.2778,-0.81535,-5.2,7.5775,5.3258
0.10655,6.7578,-0.71482,-5.2,6.8895,4.2107
0.10655,6.2378,0,-5.2,6.2503,1.6495
-0.026537,5.7178,-0.50636,-8.8,5.6555,0
-0.026537,4.8378,0,-8.8,5.1251,0
-0.12641,3.9578,-0.24546,-8.8,4.67,0
-0.1421,3.0778,-0.10753,-8.8,4.3054,0
-0.14603,2.1978,0.0026937,-8.8,4.018,0
-0.13651,1.3178,0.087664,-8.8,3.8371,0
-0.12284,0.43785,0.13799,-8.8,3.7338,0
-0.1099,0,0.13803,-8.8,3.723,0
-0.1099,0,0,-8.8,3.756,0
-0.080968,0,0.14248,-8.8,3.7908,0
-0.061944,0,0.17629,-8.8,3.831,0
-0.061944,0,0,-8.8,3.8688,0
-0.0044059,0,0.39534,-8.8,3.9222,0
0.026486,0,0.5954,-8.8,3.973,0
0.085651,0,0.8149,-8.8,4.0206,0
0.17608,0,1.0577,-8.8,4.07,0
0.27511,0,1.2937,-8.8,4.1347,0
0.39774,0,1.5087,-8.8,4.2122,0
0.54304,0,1.6989,-8.8,4.2957,0
0.72123,0,1.87,-8.8,4.4068,0
0.90895,0,2.0324,-8.8,4.5325,0
1.1176,0,2.2084,-8.8,4.6772,0
1.3289,0,2.3583,-8.8,4.8525,0
1.5745,0,2.4801,2.4801,5.0448,0
1.8296,0.24801,2.5817,2.5817,5.1943,0
2.0816,0.50618,2.653,2.653,5.347,0
2.3414,0.77148,2.7182,2.7182,5.497,0
2.3414,1.0433,0,4.9,5.6404,31.743
2.9135,1.5333,2.8773,4.9,5.7944,3.3547
3.1957,2.0233,2.9156,-8.8,5.9222,16.615
3.4894,1.1433,2.9518,4.9,6.1069,0
3.7886,1.6333,2.947,4.9,6.3405,0.57445
4.0733,2.1233,2.8668,4.9,6.5448,1.5504
4.358,2.6133,2.7638,4.1189,6.7367,0
4.358,3.0252,0,3.0276,6.8906,13.103
4.8971,3.328,2.5954,2.5825,7.0695,0
5.1643,3.5862,2.4907,2.3374,7.226,0
5.4124,3.8199,2.4138,2.1658,7.391,0
5.6547,4.0365,2.3713,2.0462,7.5531,0
5.8985,4.2411,2.3082,1.9668,7.7166,0
6.1383,4.4378,2.2054,1.9086,7.8915,0
6.3595,4.6287,2.1429,1.8475,8.0722,0
6.5834,4.8134,2.0582,1.8029,8.2424,0
6.7898,4.9937,2.0054,1.7532,8.4181,0
6.7898,5.169,0,1.7024,8.5889,2.01
6.7898,5.3393,0,1.6712,8.7425,2.4806
7.3721,5.5064,1.9118,1.6371,8.9715,0
7.565,5.6701,1.8968,1.6134,9.1631,0
7.7503,5.8315,1.8594,1.5876,9.3523,0
7.7503,5.9902,0,1.5747,9.5363,0.82263
8.121,6.1477,1.6357,1.5528,9.7603,0
8.2938,6.303,1.5261,1.5297,9.9578,0
8.4522,6.4559,1.4877,1.5002,10.16,0
8.594,6.606,1.4892,1.4631,10.361,0
8.594,6.7523,0,1.4419,10.552,0
8.8981,6.8964,1.609,1.4179,10.76,0
9.063,7.0382,1.6075,1.4096,10.963,0
9.2174,7.1792,1.5321,1.3948,11.162,0
9.3719,7.3187,1.425,1.3835,11.373,0
9.5136,7.457,1.3352,1.3655,11.586,0
9.6382,7.5936,1.3291,1.3375,11.788,0
9.7661,7.7273,1.3334,1.3158,11.997,0
9.8953,7.8589,1.3255,1.2978,12.21,0
9.8953,7.9887,0,1.2858,12.407,0
10.165,8.1173,1.2425,1.273,12.617,0
10.294,8.2446,1.1898,1.2598,12.827,0
10.418,8.3706,1.1887,1.2448,13.032,0
10.546,8.495,1.1872,1.2336,13.24,0
10.657,8.6184,1.1679,1.2127,13.439,0
10.774,8.7397,1.1782,1.198,13.639,0
10.884,8.8595,1.1569,1.1809,13.838,0
10.995,8.9776,1.0823,1.1656,14.038,0
11.098,9.0941,1.0225,1.1477,14.24,0
11.193,9.2089,1.0116,1.1273,14.448,0
11.295,9.3216,1.0274,1.1123,14.65,0
11.397,9.4328,0.98974,1.0979,14.844,0
11.494,9.5426,0.94187,1.0824,15.033,0
11.494,9.6509,0,1.062,15.223,0
11.681,9.7571,0.95731,1.0506,15.406,0
11.778,9.8621,0.93765,1.0385,15.59,0
11.873,9.966,0.96708,1.027,15.776,0
11.873,10.069,0,1.0156,15.962,0
12.072,10.17,0.99715,1.0114,16.167,0
12.166,10.271,0.95547,1.0017,16.355,0
12.26,10.372,0.91273,0.99179,16.535,0
12.352,10.471,0.88315,0.98233,16.723,0
12.43,10.569,0.90145,0.9662,16.903,0
12.522,10.666,0.8993,0.95892,17.097,0
12.62,10.761,0.88217,0.95472,17.281,0
12.62,10.857,0,0.94979,17.463,0
12.804,10.952,0.8674,0.94217,17.669,0
12.891,11.046,0.84752,0.93435,17.859,0
12.982,11.14,0.84205,0.92809,18.043,0
13.069,11.232,0.82116,0.92106,18.232,0
13.145,11.325,0.74912,0.90928,18.423,0
13.228,11.415,0.6526,0.90036,18.594,0
13.294,11.505,0.50059,0.88474,18.783,0
13.34,11.594,0.31952,0.86027,18.963,0
13.363,11.68,0.22768,0.82552,19.141,0
13.386,11.763,0.21674,0.79377,19.315,0
13.386,11.842,0,0.75875,19.473,0
13.409,11.918,0.16932,0.72394,19.639,0
13.419,11.99,0.20177,0.69098,19.788,0
13.449,12.059,0.1736,0.67018,19.937,0
13.46,12.126,0.10662,0.64128,20.073,0
13.468,12.19,0.067888,0.6126,20.207,0
13.476,12.252,0.053601,0.58502,20.326,0
13.491,12.31,0.037324,0.56236,20.438,0
13.485,12.366,0.034802,0.53153,20.559,0
13.486,12.42,0.04038,0.5056,20.66,0
13.486,12.47,0,0.48656,20.764,0
13.514,12.519,0.050848,0.46934,20.862,0
13.512,12.566,0.041987,0.44546,20.967,0
13.525,12.61,0.037494,0.43024,21.067,0
13.525,12.653,0.022306,0.40909,21.16,0
13.53,12.694,0.022987,0.39165,21.243,0
13.531,12.733,0.037128,0.37319,21.329,0
13.532,12.771,0.036772,0.35524,21.402,0
13.537,12.806,0.00035451,0.34068,21.468,0
13.53,12.84,-0.0063957,0.32086,21.545,0
13.534,12.872,-0.0004933,0.30741,21.622,0
13.526,12.903,-0.0032604,0.28925,21.691,0
13.526,12.932,-0.01491,0.27559,21.748,0
13.527,12.96,-0.0030166,0.26311,21.812,0
13.524,12.986,-0.0065307,0.24888,21.866,0
13.527,13.011,-0.0088809,0.2385,21.916,0
13.527,13.035,0,0.22512,21.966,0
13.515,13.057,0.013074,0.21142,22.029,0
13.511,13.078,-0.012422,0.19963,22.079,0
13.519,13.098,-0.028077,0.19375,22.127,0
13.525,13.118,-0.035716,0.18753,22.161,0
13.524,13.136,-0.040409,0.17841,22.204,0
13.52,13.154,-0.071821,0.16831,22.251,0
13.515,13.171,-0.060983,0.15822,22.288,0
13.516,13.187,-0.057469,0.1514,22.331,0
13.504,13.202,-0.073406,0.13847,22.361,0
13.502,13.216,-0.07117,0.13111,22.391,0
13.492,13.229,-0.072511,0.12087,22.426,0
13.486,13.241,-0.082436,0.11247,22.461,0
13.479,13.252,-0.098312,0.10388,22.486,0
13.475,13.263,-0.099952,0.097117,22.511,0.0023247
13.467,13.272,-0.11571,0.088942,22.522,0.063053
13.461,13.281,-0.12182,0.082429,22.535,0.094927
13.459,13.29,-0.11303,0.077559,22.555,0.083004
13.445,13.297,-0.094477,0.067664,22.568,0.058221
13.437,13.304,-0.089016,0.060625,22.583,0.061161
13.424,13.31,-0.086739,0.05201,22.589,0.076014
13.422,13.315,-0.065362,0.048615,22.598,0.031222
13.418,13.32,-0.039191,0.044791,22.609,0
13.415,13.325,-0.038645,0.041306,22.615,0
13.418,13.329,-0.042793,0.040922,22.627,0
13.419,13.333,-0.05921,0.039465,22.627,0.038235
13.414,13.337,-0.075642,0.035209,22.627,0.088404
13.414,13.34,0,0.033823,22.634,0
13.408,13.344,-0.085272,0.029527,22.634,0.12617
13.399,13.347,-0.08389,0.02397,22.632,0.13609
13.381,13.349,-0.073639,0.014684,22.633,0.13297
13.37,13.351,-0.08197,0.0089597,22.643,0.16766
13.359,13.351,-0.090482,0.0033211,22.648,0.20299
13.359,13.352,0,-0.0012344,22.649,0
13.341,13.352,-0.095624,-0.0016035,22.665,0.24502
13.324,13.351,-0.087953,-0.0039967,22.66,0.25591
13.322,13.351,-0.076398,-0.004314,22.665,0.23028
13.311,13.351,-0.10302,-0.00589,22.669,0.32056
13.304,13.35,-0.12009,-0.0068524,22.665,0.38027
13.292,13.349,-0.15654,-0.0084553,22.652,0.5081
13.285,13.349,-0.18167,-0.0094611,22.636,0.59977
13.273,13.348,-0.19973,-0.01099,22.623,0.67967
13.273,13.346,0,-0.014555,22.615,0.12033
13.233,13.345,-0.27342,-0.016623,22.599,1.0229
13.197,13.343,-0.29586,-0.021748,22.583,1.1888
13.174,13.341,-0.36868,-0.024878,22.566,1.5447
13.147,13.339,-0.43214,-0.028571,22.549,1.9022
13.114,13.336,-0.46285,-0.033156,22.523,2.1353
13.059,13.333,-0.4573,-0.040802,22.491,2.2413
13.016,13.328,-0.45418,-0.046809,22.453,2.33
12.979,13.324,-0.44172,-0.051777,22.414,2.3508
12.979,13.319,0,-0.058762,22.38,0.60089
12.879,13.313,-0.42191,-0.065468,22.33,2.4835
12.831,13.306,-0.40421,-0.07199,22.288,2.5024
12.799,13.299,-0.42092,-0.075934,22.244,2.6555
12.759,13.291,-0.40715,-0.081034,22.187,2.6663
12.725,13.283,-0.4255,-0.085386,22.132,2.8354
12.683,13.275,-0.45554,-0.090855,22.068,3.0929
12.637,13.266,-0.48554,-0.096764,22.016,3.369
12.59,13.256,-0.51703,-0.10304,21.942,3.6662
12.545,13.246,-0.56543,-0.10893,21.871,4.0771
12.497,13.235,-0.59597,-0.11516,21.792,4.3894
12.434,13.223,-0.60605,-0.12398,21.707,4.6155
12.379,13.211,-0.63544,-0.13139,21.621,4.9541
12.317,13.198,-0.66073,-0.13983,21.53,5.2896
12.243,13.184,-0.6522,-0.15023,21.444,5.4125
12.177,13.169,-0.65212,-0.15949,21.34,5.5693
12.104,13.153,-0.66039,-0.16967,21.241,5.8081
12.032,13.136,-0.65436,-0.18002,21.128,5.9323
11.96,13.118,-0.6235,-0.1902,21.013,5.856
11.903,13.099,-0.64812,-0.19793,20.898,6.1604
11.844,13.079,-0.65601,-0.20621,20.767,6.3383
11.78,13.058,-0.67216,-0.21502,20.651,6.5986
11.716,13.037,-0.67648,-0.22416,20.518,6.7595
11.656,13.014,-0.69634,-0.23258,20.389,7.037
11.656,12.991,0,-0.24248,20.254,2.616
11.518,12.967,-0.66382,-0.25253,20.122,7.03
11.453,12.942,-0.6178,-0.26203,19.973,6.7606
11.391,12.915,-0.6382,-0.27101,19.825,7.0223
11.336,12.888,-0.63242,-0.27876,19.68,7.0457
11.271,12.861,-0.5885,-0.28851,19.524,6.7862
11.221,12.832,-0.63409,-0.2958,19.36,7.2013
11.166,12.802,-0.6704,-0.30384,19.197,7.5631
11.092,12.772,-0.64528,-0.31558,19.033,7.4633
11.037,12.74,-0.61921,-0.32356,18.874,7.293
10.978,12.708,-0.64427,-0.33282,18.697,7.5563
