25.556,25.556,0.51529,0,35.5,0
25.603,25.556,0.46349,0.010835,35.499,0
25.64,25.557,0.42498,0.01907,35.501,0
25.679,25.559,0.37008,0.027651,35.515,0
25.715,25.561,0.34718,0.035354,35.522,0
25.748,25.565,0.33793,0.042227,35.536,0
25.776,25.569,0.30447,0.04757,35.564,0
25.806,25.574,0.249,0.053449,35.586,0
25.825,25.579,0.19809,0.056585,35.6,0
25.843,25.585,0.11583,0.059339,35.618,0
25.848,25.591,0.011006,0.059202,35.645,0
25.849,25.597,-0.060721,0.058132,35.663,0
25.841,25.602,-0.13914,0.054857,35.693,0
25.819,25.608,-0.17254,0.048562,35.715,0.069217
25.805,25.613,-0.19059,0.044249,35.728,0.15212
25.792,25.617,-0.19693,0.040373,35.738,0.19999
25.764,25.621,-0.25782,0.03293,35.745,0.44746
25.748,25.625,-0.29016,0.028356,35.748,0.5949
25.718,25.627,-0.34482,0.020889,35.761,0.86007
25.69,25.63,-0.37529,0.013865,35.767,1.0432
25.653,25.631,-0.35655,0.004975,35.766,1.0455
25.622,25.631,-0.30558,-0.0013428,35.768,0.91173
25.583,25.631,-0.27523,-0.006821,35.757,0.88747
25.546,25.631,-0.23409,-0.011925,35.76,0.82111
25.526,25.629,-0.22177,-0.014512,35.743,0.81856
25.498,25.628,-0.25837,-0.018364,35.73,1.0113
25.472,25.626,-0.27626,-0.021812,35.711,1.1353
25.451,25.624,-0.25876,-0.024372,35.696,1.1099
25.426,25.621,-0.24145,-0.027676,35.671,1.0978
25.408,25.619,-0.22927,-0.029742,35.659,1.0856
25.379,25.616,-0.20598,-0.033466,35.645,1.0597
25.362,25.612,-0.18671,-0.035444,35.626,1.0216
25.349,25.609,-0.20566,-0.036796,35.606,1.1104
25.322,25.605,-0.19121,-0.040211,35.589,1.1118
25.308,25.601,-0.16481,-0.04155,35.569,1.0386
25.294,25.597,-0.096396,-0.042998,35.546,0.834
25.276,25.593,-0.058278,-0.045063,35.516,0.74735
25.28,25.588,-0.00014897,-0.04392,35.475,0.5681
25.284,25.584,0.031676,-0.042808,35.442,0.47143
25.294,25.58,0.013198,-0.040763,35.405,0.48947
25.291,25.575,-0.039358,-0.040709,35.377,0.62761
25.29,25.571,-0.056252,-0.040353,35.351,0.6698
25.274,25.567,-0.11586,-0.04203,35.332,0.87478
25.268,25.563,-0.21796,-0.042347,35.311,1.2356
25.244,25.559,-0.28241,-0.0452,35.29,1.5383
25.215,25.554,-0.37913,-0.048795,35.26,2.0344
25.215,25.55,0,-0.052924,35.226,0.60497
