0,0,2.0272,0,35.5,0
0.19455,0,1.9489,7.8,35.517,40.161
0.39092,0.78,1.9327,7.8,35.497,43.826
0.59037,1.56,1.915,7.8,35.425,47.551
0.775,2.34,1.9517,7.8,35.308,50.624
0.775,3.12,0,7.8,35.113,90.903
1.1626,3.9,1.8668,7.8,34.866,59.133
1.3588,4.68,1.8542,7.8,34.57,63.002
1.5526,5.46,1.8906,7.8,34.208,66.136
1.7317,6.24,1.8422,6.7,33.783,58.805
1.7317,6.91,0,6.7,33.299,97.368
2.0907,7.58,1.8781,6.7,32.782,64.387
2.2734,8.25,1.852,6.7,32.219,67.886
2.463,8.92,1.7448,-0.35687,31.589,10.292
2.6338,8.8843,1.6803,-0.35557,30.961,9.934
2.8034,8.8488,1.7025,-0.35406,30.339,9.1663
2.9726,8.8133,1.7669,-0.35205,29.737,8.2581
3.1404,8.7781,1.7898,-0.3492,29.174,7.5838
3.3215,8.7432,1.8213,-0.34518,28.617,6.8842
3.4938,8.7087,1.854,-0.3411,28.08,6.2507
3.6826,8.6746,1.8375,-0.33525,27.563,5.7671
3.8597,8.6411,1.7807,-0.32951,27.066,5.4401
3.8597,8.6081,0,-0.32237,26.59,16.1
4.228,8.5759,1.6917,-0.31449,26.154,4.7175
4.3978,8.5444,1.5891,-0.30682,25.735,4.5416
4.3978,8.5138,0,-0.29906,25.322,13.211
4.3978,8.4838,0,-0.29144,24.912,13.127
4.8543,8.4547,1.2891,-0.28399,24.587,4.1308
4.9884,8.4263,1.0995,-0.27662,24.239,4.3105
5.1013,8.3986,0.9812,-0.27053,23.902,4.351
5.1982,8.3716,0.83825,-0.26525,23.584,4.5393
5.2878,8.3451,0.6688,-0.2605,23.263,4.8948
5.3601,8.319,0.65018,-0.25666,22.966,4.6938
5.4233,8.2933,0.69535,-0.25348,22.67,4.2674
5.4869,8.268,0.69165,-0.24998,22.385,4.0442
5.5594,8.243,0.67346,-0.24544,22.107,3.8573
5.6191,8.2185,0.71063,-0.24158,21.85,3.516
5.6909,8.1943,0.73623,-0.2366,21.588,3.2046
5.7729,8.1706,0.69353,-0.23035,21.335,3.0899
5.839,8.1476,0.67675,-0.22506,21.107,2.9349
5.9148,8.1251,0.67157,-0.21877,20.876,2.729
5.982,8.1032,0.63205,-0.21283,20.668,2.6442
6.0355,8.0819,0.56895,-0.20819,20.46,2.6597
6.0831,8.0611,0.60993,-0.20407,20.253,2.39
6.1409,8.0407,0.67001,-0.1987,20.052,2.0759
6.2168,8.0208,0.65389,-0.19111,19.865,1.9252
6.2827,8.0017,0.63213,-0.1843,19.691,1.8095
6.3521,7.9833,0.67346,-0.17678,19.533,1.5633
6.3521,7.9656,0,-0.1702,19.371,3.7977
6.4836,7.9486,0.65087,-0.16221,19.226,1.3147
6.5549,7.9324,0.6647,-0.15409,19.081,1.1479
6.6295,7.917,0.70498,-0.14535,18.951,0.95461
6.7007,7.9024,0.69173,-0.13691,18.824,0.84466
6.7687,7.8887,0.67449,-0.12858,18.717,0.7469
6.8433,7.8759,0.66745,-0.11953,18.602,0.63261
6.9117,7.8639,0.64196,-0.11107,18.499,0.54724
6.9774,7.8528,0.60244,-0.10278,18.409,0.47956
7.0432,7.8426,0.58571,-0.094416,18.325,0.39232
