10,10,1.4125,0,35.5,1.1005
10.148,10,1.3295,6.7,35.515,37.945
10.275,10.67,1.3831,6.7,35.498,40.439
10.275,11.34,0,6.7,35.425,68.234
10.547,12.01,1.374,-0.092762,35.32,0.96773
10.689,12.001,1.3822,-0.08366,35.173,0.88409
10.829,11.992,1.3761,-0.074542,35.051,0.81006
10.829,11.985,0,-0.065945,34.935,2.795
11.094,11.978,1.4335,-0.0572,34.84,0.82538
11.229,11.973,1.4568,-0.048275,34.749,0.87273
11.37,11.968,1.4537,-0.038907,34.688,0.89346
11.522,11.964,1.4433,-0.028774,34.645,0.92007
11.664,11.961,1.4473,-0.019396,34.609,0.99876
11.815,11.959,1.4651,-0.0093833,34.586,1.1492
11.957,11.958,1.4415,-8.7357e-05,34.58,1.1906
12.095,11.958,1.4113,0.10953,34.591,0.77631
12.238,11.969,1.3617,0.21446,34.614,0.34609
12.372,11.991,1.2753,0.30352,34.652,0
12.506,12.021,1.1263,0.38546,34.699,0
12.612,12.059,0.96842,0.437,34.754,0
12.702,12.103,0.8834,0.4711,34.803,0
12.788,12.15,0.8147,0.49949,34.86,0
12.879,12.2,0.77344,0.52879,34.923,0
12.956,12.253,0.79878,0.54511,34.996,0
13.038,12.308,0.85396,0.56317,35.072,0
13.118,12.364,0.83771,0.57781,35.148,0
13.203,12.422,0.79238,0.5954,35.226,0
13.279,12.481,0.77,0.60407,35.298,0
13.352,12.542,0.7543,0.60966,35.369,0
13.437,12.603,0.69997,0.62398,35.446,0
13.508,12.665,0.66582,0.62624,35.521,0
13.576,12.728,0.675,0.62675,35.599,0
13.647,12.79,0.68965,0.62911,35.688,0
13.725,12.853,0.67968,0.63568,35.769,0
13.788,12.917,0.67402,0.63147,35.847,0
13.865,12.98,0.67942,0.63769,35.93,0
13.865,13.044,0,0.63119,36.015,0
13.986,13.107,0.64807,0.62619,36.12,0
14.059,13.169,0.64499,0.62997,36.202,0
14.132,13.232,0.67098,0.63318,36.284,0
14.196,13.296,0.69635,0.62998,36.37,0
14.267,13.359,0.70391,0.6319,36.46,0
14.267,13.422,0,0.63913,36.548,0
14.413,13.486,0.71055,0.63783,36.657,0
14.477,13.55,0.66949,0.63434,36.758,0
14.547,13.613,0.55011,0.6358,36.848,0
14.608,13.677,0.37783,0.63046,36.948,0
14.639,13.74,0.13393,0.60566,37.037,0
14.639,13.8,0,0.57636,37.124,0
14.639,13.858,0,0.52722,37.205,0
14.604,13.911,-0.48673,0.45993,37.277,1.5538
14.562,13.957,-0.53845,0.39973,37.347,1.8473
14.506,13.997,-0.54457,0.33547,37.4,1.8866
14.451,14.03,-0.53659,0.27605,37.453,1.8494
14.399,14.058,-0.54692,0.22367,37.498,1.9165
14.352,14.08,-0.55679,0.1777,37.538,1.9812
14.287,14.098,-0.56549,0.12335,37.568,2.0425
14.224,14.11,-0.57667,0.073942,37.576,2.1173
14.168,14.118,-0.55024,0.033111,37.58,1.9846
14.123,14.121,-0.53726,0.0015142,37.576,1.9264
14.079,14.121,-0.53671,-0.0028594,37.581,2.0537
14.03,14.121,-0.52995,-0.0062146,37.582,2.1711
13.98,14.12,-0.5144,-0.0095441,37.565,2.24
13.932,14.119,-0.51227,-0.012773,37.552,2.3769
13.881,14.118,-0.50109,-0.0162,37.53,2.4737
13.832,14.116,-0.48332,-0.019427,37.502,2.5247
13.793,14.114,-0.48617,-0.021987,37.481,2.6586
13.746,14.112,-0.51422,-0.025079,37.456,2.9642
13.704,14.11,-0.53009,-0.027805,37.423,3.1887
13.704,14.107,0,-0.030645,37.383,0.82807
13.603,14.104,-0.68559,-0.034437,37.329,4.5629
13.542,14.1,-0.8039,-0.03852,37.266,5.7134
13.456,14.096,-0.936,-0.044314,37.208,7.2396
13.361,14.092,-1.0732,-0.050696,37.134,9.0497
13.258,14.087,-1.1734,-0.057687,37.062,10.671
13.137,14.081,-1.248,-0.065877,36.978,12.174
13.003,14.075,-1.2836,-0.075135,36.87,13.302
12.867,14.067,-1.286,-0.084534,36.75,13.998
12.744,14.059,-1.3149,-0.09302,36.626,15.002
12.622,14.049,-1.3512,-0.1015,36.497,16.131
12.491,14.039,-1.3438,-0.11084,36.339,16.668
12.363,14.028,-1.3533,-0.11999,36.176,17.44
12.226,14.016,-1.4243,-0.1299,36.001,19.243
12.082,14.003,-1.4421,-0.14053,35.808,20.263
11.947,13.989,-1.4671,-0.1506,35.611,21.361
11.791,13.974,-1.4945,-0.16231,35.409,22.629
11.641,13.958,-1.4925,-0.17379,35.192,23.349
11.488,13.94,-1.4446,-0.18581,34.95,23.263
11.348,13.922,-1.482,-0.19696,34.706,24.603
11.199,13.902,-1.4338,-0.2092,34.443,24.465
11.055,13.881,-1.2974,-0.22134,34.163,22.804
10.918,13.859,-1.1211,-0.23329,33.865,20.62
10.796,13.836,-0.86244,-0.24409,33.575,17.471
10.715,13.811,-0.47944,-0.25186,33.274,13.237
