19.444,19.444,0.43742,0,35.5,0
19.494,19.444,0.47475,0.018019,35.495,0
19.537,19.446,0.40171,0.033011,35.511,0
19.576,19.45,0.39071,0.046006,35.523,0
19.615,19.454,0.35651,0.058337,35.531,0
19.645,19.46,0.36982,0.067163,35.549,0
19.688,19.467,0.34766,0.080258,35.569,0
19.714,19.475,0.34055,0.086723,35.597,0
19.753,19.483,0.32636,0.097664,35.623,0
19.753,19.493,0,0.10637,35.65,0
19.823,19.504,0.29601,0.11577,35.691,0
19.855,19.515,0.2509,0.12332,35.723,0
19.875,19.528,0.1948,0.12611,35.766,0
19.9,19.54,0.18721,0.13053,35.797,0
19.912,19.553,0.18197,0.13006,35.828,0
19.912,19.566,0,0.1285,35.864,0
19.943,19.579,0.16446,0.13177,35.903,0
19.951,19.592,0.18752,0.13005,35.944,0
19.951,19.605,0,0.13097,35.979,0
19.978,19.619,0.19192,0.13021,36.016,0
19.994,19.632,0.23204,0.13112,36.058,0
20.019,19.645,0.26139,0.13541,36.086,0
20.049,19.658,0.28973,0.14145,36.133,0
20.08,19.672,0.29217,0.14749,36.174,0
20.08,19.687,0,0.15118,36.214,0
20.126,19.702,0.22344,0.15337,36.271,0
20.15,19.718,0.18734,0.15663,36.314,0
20.169,19.733,0.13533,0.15758,36.357,0
20.189,19.749,0.066605,0.1591,36.406,0
20.197,19.765,-0.013796,0.15612,36.45,0
20.187,19.78,-0.013564,0.14685,36.485,0
20.191,19.795,-0.024304,0.14289,36.518,0
20.179,19.809,-0.043017,0.13361,36.563,0
20.178,19.823,-0.036412,0.12838,36.604,0
20.18,19.836,-0.038111,0.12429,36.634,0
20.172,19.848,-0.039945,0.11675,36.667,0
20.177,19.86,-0.044321,0.11451,36.697,0
20.172,19.871,-0.038436,0.10862,36.73,0
20.166,19.882,-0.050476,0.10258,36.755,0
20.163,19.892,-0.063599,0.097678,36.787,0
20.163,19.902,0,0.088636,36.814,0
20.136,19.911,-0.11191,0.08128,36.824,0
20.121,19.919,-0.15928,0.072659,36.854,0.12056
20.107,19.926,-0.1365,0.06518,36.877,0.086372
20.101,19.933,-0.13517,0.060473,36.886,0.10051
20.093,19.939,-0.14219,0.055578,36.898,0.13815
20.076,19.944,-0.1283,0.04732,36.915,0.13183
20.059,19.949,-0.075525,0.03949,36.919,0.02654
20.059,19.953,0,0.032848,36.93,0
20.036,19.956,-0.1095,0.028489,36.942,0.15314
20.033,19.959,-0.070474,0.026615,36.941,0.061951
20.031,19.962,-0.06955,0.024992,36.95,0.06573
20.031,19.964,0,0.021672,36.957,0
20.015,19.967,-0.086127,0.017486,36.972,0.13449
19.998,19.968,-0.062207,0.010717,36.98,0.1009
19.986,19.969,-0.077895,0.0059158,36.988,0.15709
19.985,19.97,-0.081303,0.0054705,36.995,0.16727
19.983,19.971,-0.093894,0.0046085,37.001,0.20253
19.971,19.971,-0.11003,0.00013445,37.008,0.26175
19.961,19.971,-0.13097,-0.0010168,37.007,0.34033
19.944,19.971,-0.16122,-0.0027245,37.006,0.46397
19.93,19.971,-0.25394,-0.0041619,36.994,0.79935
19.908,19.97,-0.3531,-0.0062978,36.98,1.2337
19.872,19.97,-0.43515,-0.0098977,36.966,1.6941
19.82,19.969,-0.52139,-0.01515,36.962,2.2801
19.762,19.967,-0.58612,-0.020921,36.955,2.8212
19.703,19.965,-0.58387,-0.026704,36.94,2.986
