1.1111,1.1111,-0.79635,0,35.5,2.0917
1.0283,1.1111,-0.88477,7.8,35.498,68.645
0.93135,1.8911,-0.85656,7.8,35.439,74.183
0.85261,2.6711,-0.8774,7.8,35.297,79.229
0.77012,3.4511,-0.89907,7.8,35.069,84.3
0.67524,4.2311,-0.88164,7.8,34.751,89.874
0.5945,5.0111,-0.87753,7.8,34.358,95.314
0.51349,5.7911,-0.86332,7.8,33.868,100.92
0.43266,6.5711,-0.8118,6.7,33.305,94.091
0.35465,7.2411,-0.74899,6.7,32.657,99.576
0.28812,7.9111,-0.72821,6.7,31.936,104.56
0.22347,8.5811,-0.74,-0.45371,31.135,32.373
0.14392,8.5357,-0.78339,-0.47356,30.307,32.007
0.058793,8.4884,-0.82553,-0.49528,29.467,31.644
-0.020001,8.4389,-0.84965,-0.51818,28.622,31.707
-0.10407,8.387,-0.85234,-0.54306,27.772,31.726
-0.1793,8.3327,-0.8443,-0.56933,26.914,31.697
-0.1793,8.2758,0,-0.59767,26.065,29.747
-0.33068,8.216,-0.65676,-0.62726,25.207,31.252
-0.38997,8.1533,-0.5442,-0.65782,24.362,30.945
-0.44226,8.0875,-0.41261,-0.69051,23.509,30.572
-0.47372,8.0185,-0.19857,-0.72406,22.654,29.975
-0.48959,7.9461,0.003706,-0.7584,21.808,29.361
-0.49774,7.8702,0.10587,-0.79477,20.962,28.932
-0.48762,7.7908,0.22888,-0.83172,20.126,28.412
-0.4722,7.7076,0.37647,-0.87062,19.299,27.818
-0.44448,7.6205,0.37152,-0.90971,18.493,27.511
-0.40962,7.5295,0.27264,-0.95124,17.689,27.373
-0.38513,7.4344,0.23578,-0.99549,16.91,27.113
-0.35938,7.3349,0.23178,-1.0433,16.132,26.764
-0.34009,7.2305,0.16054,-1.095,15.369,26.551
-0.3317,7.121,0.16884,-1.1528,14.609,26.171
-0.31002,7.0058,0.27163,-1.2116,13.868,25.55
-0.27789,6.8846,0.38459,-1.2721,13.142,24.872
-0.24933,6.7574,0.38736,-1.3357,12.438,24.413
-0.21594,6.6238,0.39361,-1.4028,11.744,23.916
-0.16714,6.4835,0.42671,-1.4697,11.068,23.319
-0.11821,6.3366,0.47864,-1.5378,10.418,22.665
-0.077157,6.1828,0.56581,-1.6091,9.79,21.933
-0.023209,6.0219,0.74289,-1.6821,9.1711,20.967
0.048111,5.8537,0.95526,-1.7467,8.5862,6.2545
0.048111,5.679,0,-1.8029,8.0144,9.6254
0.2466,5.4987,1.142,-8.8,7.4888,0
0.36369,4.6187,1.0158,-8.8,7.0046,0
0.47183,3.7387,0.80394,-8.8,6.6284,0
0.55868,2.8587,0.59015,-8.8,6.3464,0
0.61526,1.9787,0.42114,-0.21923,6.1717,1.4508
0.65415,1.9568,0.31748,-0.21437,6.0413,1.5765
0.69274,1.9354,0.2784,-8.8,5.922,0
0.72407,1.0554,0.28286,-0.029537,5.847,0.07597
0.74954,1.0524,0.28156,-0.0272,5.8105,0.032961
0.77825,1.0497,0.26664,-0.024569,5.7732,0.0040238
0.80984,1.0472,0.248,-0.021564,5.7518,0
0.8354,1.0451,0.28038,-0.019107,5.733,0
0.8354,1.0432,0,-0.015725,5.7122,0.41098
0.8354,1.0416,0,-0.012968,5.6915,0.41439
0.94269,1.0403,0.33669,-0.0089955,5.6768,0
0.97257,1.0394,0.32568,-0.0061742,5.6646,0
0.99868,1.0388,0.29837,-0.0037085,5.6588,0
1.0363,1.0384,0.27392,-0.0001974,5.6592,0
1.0698,1.0384,0.26054,0.29676,5.6526,0.012612
1.0944,1.0681,0.26121,0.23715,5.6561,0
1.1213,1.0918,0.28548,0.25605,5.6581,0
1.156,1.1174,0.30099,0.32332,5.6689,0
1.1775,1.1497,0.3407,0.22218,5.6744,0
1.2036,1.1719,0.44925,0.24475,5.6779,0
1.2512,1.1964,0.49083,0.40963,5.6721,0
1.2921,1.2374,0.46109,0.38617,5.6713,0
1.3455,1.276,0.44686,0.46649,5.6739,0
1.3841,1.3226,0.42456,0.38895,5.6865,0
1.4316,1.3615,0.35833,0.42332,5.6936,0
1.4771,1.4039,0.37968,0.42152,5.7097,0
1.5094,1.446,0.47283,-8.8,5.7149,0
1.5492,0.56601,0.50504,0.50504,5.7579,0
1.5993,0.61651,0.43097,0.43097,5.8617,0
1.6366,0.65961,0.36654,0.36654,5.9691,0
1.6693,0.69626,0.33758,0.33758,6.069,0
1.6945,0.73002,0.35657,0.35657,6.1662,0
1.7295,0.76568,0.37272,0.37272,6.2539,0
1.7633,0.80295,0.37058,0.37058,6.35,0
1.8019,0.84001,0.31426,0.31426,6.4527,0
1.8255,0.87143,0.24403,0.24403,6.5422,0
1.8572,0.89584,0.12892,4.9,6.6313,31.861
1.8669,1.3858,0.023334,3.2606,6.7024,19.631
1.8632,1.7119,0.0013122,0.72301,6.7285,2.1356
1.8577,1.7842,0.013656,0.32821,6.7403,0.69418
1.856,1.817,-0.00073207,0.16905,6.7375,0.33221
1.8606,1.8339,-0.078648,0.11396,6.7416,0.43051
1.862,1.8453,-0.14656,0.070194,6.7339,0.53219
1.8438,1.8523,-0.18389,-0.0011111,6.7331,0.49234
1.8343,1.8522,-0.20293,-0.0023229,6.7299,0.57225
1.8199,1.852,-0.27249,-0.0041534,6.7365,0.84168
1.7858,1.8516,-0.33101,-0.0085517,6.7222,1.1456
1.7589,1.8507,-0.26824,-0.011923,6.7227,0.96395
1.7382,1.8495,-0.19385,-0.01451,6.706,0.74585
1.7098,1.8481,-0.17899,-0.018036,6.6998,0.75561
1.7006,1.8463,-0.1177,-0.019076,6.6805,0.57908
1.6878,1.8444,-0.013971,-0.020566,6.6614,0.31915
1.6845,1.8423,-0.054777,-0.020787,6.6469,0.4259
1.6727,1.8402,-0.14361,-0.022144,6.6267,0.7037
1.6625,1.838,-0.11512,-0.023268,6.6098,0.63252
1.6511,1.8357,-0.082947,-0.024607,6.5834,0.55649
1.646,1.8332,-0.1376,-0.024986,6.5733,0.72618
1.6294,1.8307,-0.20288,-0.02696,6.553,0.97516
1.6294,1.828,0,-0.02985,6.533,0.35561
1.598,1.8251,-0.1049,-0.03057,6.5189,0.70799
1.5805,1.822,-0.19889,-0.032684,6.4917,1.0507
1.5641,1.8187,-0.22207,-0.03467,6.4603,1.1649
1.5513,1.8153,-0.10289,-0.036123,6.4316,0.77742
1.5513,1.8116,0,-0.038124,6.4054,0.47311
1.5273,1.8078,-0.12286,-0.038859,6.3675,0.87437
1.5196,1.804,-0.12845,-0.039633,6.335,0.89999
1.5043,1.8,-0.054129,-0.041346,6.3128,0.69422
1.5043,1.7959,0,-0.042303,6.2834,0.53332
1.4812,1.7916,-0.10825,-0.044006,6.2425,0.88803
1.4776,1.7872,-0.092805,-0.044254,6.2013,0.83638
1.4743,1.7828,-0.020634,-0.044332,6.1708,0.62235
1.4798,1.7784,-0.044363,-0.04325,6.131,0.6679
1.4787,1.774,-0.12609,-0.043064,6.0972,0.90977
1.4606,1.7697,-0.16199,-0.04521,6.0766,1.0603
1.4481,1.7652,-0.10581,-0.046712,6.0401,0.88886
1.4469,1.7605,-0.027943,-0.046517,6.0043,0.64866
1.4466,1.7559,0.076471,-0.046206,5.9675,0.3782
1.4513,1.7513,0.22624,-0.045062,5.9377,0.082062
1.4706,1.7468,0.34215,-0.041751,5.9041,0
1.5131,1.7426,0.38544,-0.034812,5.8834,0
1.5497,1.7391,0.41754,-8.8,5.8621,0
1.5841,0.8591,0.42522,0.42522,5.8893,0
1.6208,0.90163,0.41447,4.9,5.9604,29.156
1.6588,1.3916,0.44379,1.6314,6.0066,3.9715
1.7068,1.5548,0.46362,0.77304,6.0233,0.45241
1.7474,1.6321,0.52342,0.54259,6.0458,0
1.7474,1.6863,0,0.49295,6.0546,1.4027
1.8752,1.7356,0.98699,0.59406,6.0636,0
1.9818,1.795,1.1574,0.75256,6.0728,0
2.0903,1.8703,1.3329,0.83165,6.1022,0
2.2151,1.9535,1.4591,0.92363,6.1319,0
2.3674,2.0458,1.4413,1.0554,6.1611,0
2.5062,2.1514,1.3401,1.0758,6.1954,0
2.645,2.2589,1.2863,1.0841,6.229,0
2.7658,2.3674,1.1464,1.0413,6.2744,0
2.8713,2.4715,1.0307,0.9774,6.3089,0
2.8713,2.5692,0,0.95366,6.344,2.7832
3.0764,2.6646,0.82271,0.89938,6.4021,0
3.0764,2.7545,0,0.84747,6.4388,2.1685
3.242,2.8393,0.7421,0.79984,6.4816,0
3.3184,2.9193,0.76694,0.76152,6.5276,0
3.3915,2.9954,0.81413,0.72811,6.5703,0
3.467,3.0682,0.82755,0.70816,6.6122,0
3.5501,3.139,0.77784,0.7066,6.6527,0
3.6374,3.2097,0.7112,0.71147,6.6849,0
3.7045,3.2808,0.62412,0.68263,6.7204,0
3.7661,3.3491,0.53235,0.65264,6.7617,0
3.8128,3.4144,0.48087,0.60632,6.7935,0
3.8565,3.475,0.55314,0.56677,6.8334,0
3.9061,3.5317,0.62692,0.54351,6.8641,0
3.973,3.586,0.63472,0.55075,6.9077,0
