27.5,27.5,0.070074,0,35.5,0
27.514,27.5,0.082157,0.0029156,35.51,0
27.524,27.5,0.11608,0.0048457,35.513,0
27.535,27.501,0.12247,0.0069574,35.519,0
27.546,27.501,0.15092,0.0091347,35.52,0
27.555,27.502,0.15664,0.010711,35.531,0
27.567,27.503,0.14684,0.013024,35.541,0
27.583,27.505,0.1093,0.016032,35.554,0
27.59,27.506,0.11111,0.01699,35.557,0
27.603,27.508,0.11648,0.01941,35.565,0
27.621,27.51,0.13565,0.022545,35.571,0
27.629,27.512,0.13705,0.023775,35.577,0
27.652,27.515,0.15151,0.028057,35.599,0
27.671,27.517,0.12572,0.031226,35.605,0
27.685,27.521,0.086203,0.033613,35.618,0
27.69,27.524,0.068483,0.033806,35.634,0
27.702,27.527,0.082128,0.035529,35.65,0
27.707,27.531,0.093966,0.035821,35.66,0
27.72,27.534,0.13237,0.037934,35.671,0
27.74,27.538,0.12566,0.041111,35.699,0
27.761,27.542,0.10194,0.044709,35.715,0
27.78,27.547,0.074429,0.047559,35.731,0
27.79,27.552,0.064645,0.048667,35.758,0
27.793,27.556,0.060558,0.048364,35.775,0
27.799,27.561,0.077761,0.048603,35.8,0
27.801,27.566,0.070601,0.047909,35.819,0
27.817,27.571,0.056414,0.050288,35.836,0
27.822,27.576,0.043676,0.050328,35.855,0
27.836,27.581,0.012377,0.052118,35.873,0
27.828,27.586,-0.0062626,0.049432,35.906,0
27.835,27.591,-0.031127,0.049894,35.935,0
27.838,27.596,-0.015182,0.049545,35.959,0
27.841,27.601,0.0028293,0.049188,35.992,0
27.839,27.606,-0.02076,0.047746,36.017,0
27.838,27.611,-0.039149,0.046464,36.037,0
27.828,27.615,-0.013895,0.043486,36.066,0
27.823,27.62,-0.02388,0.041624,36.077,0
27.816,27.624,-0.067746,0.039334,36.101,0
27.806,27.628,-0.053971,0.036603,36.122,0
27.803,27.632,-0.04238,0.035125,36.139,0
27.803,27.635,0,0.032679,36.156,0
27.792,27.638,-0.086453,0.03144,36.167,0
27.792,27.641,0,0.029237,36.182,0
27.776,27.644,-0.077311,0.026997,36.198,0
27.775,27.647,-0.074197,0.026309,36.21,0
27.765,27.65,-0.063358,0.02357,36.22,0
27.761,27.652,-0.046768,0.02232,36.224,0
27.748,27.654,-0.032874,0.019276,36.231,0
27.749,27.656,-0.0536,0.019008,36.242,0
27.743,27.658,-0.061604,0.017383,36.243,0
27.735,27.66,-0.071943,0.015375,36.251,0.036535
27.737,27.661,-0.056832,0.015545,36.257,6.4072e-05
27.725,27.663,-0.063317,0.01278,36.27,0.037648
27.725,27.664,0,0.011291,36.276,0
27.715,27.665,-0.067999,0.010273,36.275,0.069318
27.714,27.666,-0.06165,0.0098096,36.283,0.058145
27.711,27.667,-0.069086,0.0088967,36.292,0.083319
27.699,27.668,-0.060134,0.0063981,36.295,0.082659
27.699,27.669,-0.050031,0.0061756,36.303,0.060866
27.702,27.67,-0.052075,0.0067429,36.311,0.060978
27.691,27.67,-0.048612,0.0041742,36.324,0.073953
27.695,27.671,-0.056303,0.0050533,36.324,0.08472
27.687,27.671,-0.053636,0.003324,36.332,0.092659
27.674,27.671,-0.0551,0.00059823,36.34,0.11856
27.67,27.672,-0.048604,-0.00026486,36.337,0.11136
27.659,27.671,-0.054803,-0.0018493,36.345,0.14556
27.65,27.671,-0.046561,-0.0031826,36.345,0.14229
27.652,27.671,-0.058455,-0.0027614,36.347,0.16568
27.638,27.671,-0.065887,-0.0049364,36.342,0.21111
27.628,27.67,-0.076916,-0.0063392,36.332,0.25671
27.617,27.67,-0.060249,-0.0078427,36.331,0.23345
27.605,27.669,-0.054148,-0.0095776,36.319,0.23991
27.594,27.668,-0.051422,-0.011044,36.307,0.25139
27.593,27.667,-0.05121,-0.010999,36.295,0.25022
27.592,27.666,-0.045598,-0.011017,36.297,0.23659
27.588,27.665,-0.040471,-0.01148,36.282,0.22968
27.579,27.663,-0.053823,-0.012533,36.267,0.27578
27.579,27.662,-0.04629,-0.012371,36.252,0.25482
27.567,27.661,-0.025314,-0.01403,36.234,0.22411
27.571,27.659,-0.054718,-0.013216,36.229,0.28631
27.575,27.658,-0.084855,-0.012375,36.228,0.35414
27.561,27.657,-0.070095,-0.014374,36.213,0.34046
27.554,27.655,-0.059429,-0.015134,36.206,0.32232
27.549,27.654,-0.07258,-0.015711,36.194,0.36393
27.532,27.652,-0.068896,-0.017985,36.182,0.38313
27.525,27.651,-0.067526,-0.018845,36.165,0.39029
27.509,27.649,-0.072271,-0.021036,36.151,0.431
27.492,27.647,-0.079954,-0.023282,36.13,0.48088
27.485,27.644,-0.072998,-0.023952,36.11,0.47006
27.475,27.642,-0.058971,-0.025186,36.096,0.44763
27.474,27.639,-0.065859,-0.024847,36.077,0.46159
27.473,27.637,-0.10003,-0.024634,36.066,0.55461
27.456,27.634,-0.097992,-0.026953,36.055,0.57923
27.448,27.632,-0.14784,-0.027771,36.04,0.74209
27.438,27.629,-0.13762,-0.02887,36.029,0.72469
27.415,27.626,-0.097582,-0.031789,36.011,0.64155
27.412,27.623,-0.091355,-0.03191,35.993,0.62445
27.411,27.62,-0.099282,-0.031632,35.966,0.64355
27.403,27.617,-0.05627,-0.032311,35.939,0.52891
27.397,27.613,-0.060998,-0.032822,35.926,0.54833
27.392,27.61,-0.085304,-0.033093,35.9,0.62044
27.383,27.607,-0.063789,-0.033923,35.875,0.56924
27.383,27.603,0,-0.033987,35.853,0.39315
27.378,27.6,-0.072042,-0.033713,35.824,0.58873
27.378,27.597,-0.09196,-0.033294,35.809,0.64062
27.364,27.593,-0.10895,-0.034978,35.787,0.71343
27.357,27.59,-0.1214,-0.035442,35.754,0.75737
27.339,27.586,-0.079617,-0.037799,35.735,0.66182
27.329,27.582,-0.086534,-0.038732,35.704,0.69369
27.329,27.579,0,-0.040552,35.679,0.44269
27.305,27.574,-0.086881,-0.041271,35.66,0.72706
27.295,27.57,-0.08545,-0.042211,35.624,0.73414
27.289,27.566,-0.10422,-0.042464,35.602,0.79424
27.274,27.562,-0.11478,-0.044184,35.572,0.84965
27.272,27.557,-0.080149,-0.043827,35.548,0.73739
27.257,27.553,-0.10705,-0.045552,35.521,0.84208
27.257,27.549,0,-0.045618,35.492,0.5243
27.25,27.544,-0.10182,-0.045396,35.448,0.82136
27.25,27.539,0,-0.046054,35.419,0.51889
27.25,27.535,0,-0.04681,35.391,0.50648
27.212,27.53,-0.11522,-0.049333,35.364,0.91391
27.206,27.525,-0.10993,-0.04956,35.337,0.89903
27.195,27.52,-0.10887,-0.050557,35.306,0.90794
27.188,27.515,-0.088783,-0.050825,35.281,0.84732
27.189,27.51,-0.1034,-0.050038,35.246,0.88158
27.178,27.505,-0.11594,-0.050953,35.222,0.93328
27.163,27.5,-0.10259,-0.052668,35.187,0.91189
27.145,27.495,-0.068308,-0.054578,35.162,0.8294
27.136,27.489,-0.044592,-0.055204,35.124,0.76562
27.133,27.484,-0.011512,-0.05504,35.085,0.66879
27.141,27.478,0.033201,-0.05294,35.049,0.52559
27.141,27.473,0.065444,-0.052182,35.019,0.43844
27.141,27.468,0,-0.049488,34.986,0.59588
27.157,27.463,0.051702,-0.048178,34.948,0.42278
27.157,27.458,0,-0.046704,34.918,0.54341
27.161,27.453,0.081211,-0.046224,34.892,0.33274
27.177,27.449,0.07466,-0.042959,34.855,0.31007
27.177,27.444,0,-0.040599,34.828,0.48248
27.198,27.44,0.085897,-0.03849,34.789,0.2361
27.204,27.436,0.083681,-0.036849,34.771,0.22271
27.219,27.433,0.085894,-0.034031,34.747,0.18762
27.233,27.429,0.087288,-0.031158,34.734,0.15416
27.243,27.426,0.090639,-0.0292,34.706,0.12649
27.257,27.423,0.092839,-0.026518,34.691,0.094076
27.257,27.421,0.094575,-0.026018,34.674,0.085351
27.257,27.418,0,-0.023683,34.657,0.28698
27.277,27.416,0.070788,-0.022224,34.634,0.091461
27.287,27.414,0.053385,-0.020192,34.618,0.10484
27.288,27.411,0.062311,-0.019752,34.599,0.081973
27.295,27.41,0.040908,-0.018361,34.597,0.11088
