14.444,14.444,0.20371,0,35.5,0
14.457,14.444,0.17384,0.0077337,35.498,0
14.457,14.445,0,0.015386,35.499,0.0075484
14.457,14.447,0,0.0036379,35.501,0
14.439,14.447,-0.19096,-0.0005954,35.491,0.51384
14.439,14.447,0,-0.0026902,35.491,0.010127
14.396,14.447,0.12729,-0.0039288,35.502,0
14.415,14.446,0.23536,-0.0023957,35.492,0
14.446,14.446,0.1906,-4.4764e-05,35.495,0
14.466,14.446,0.028309,0.012096,35.5,0
14.466,14.447,0,0.0098032,35.502,0
14.447,14.448,-0.41724,-8.3445e-05,35.498,1.3507
14.403,14.448,-0.60475,-0.0035041,35.499,2.4404
14.341,14.448,-0.66344,-0.0082222,35.495,2.9981
14.279,14.447,-0.65867,-0.012902,35.486,3.1746
14.211,14.446,-0.6723,-0.018012,35.476,3.4928
14.142,14.444,-0.64115,-0.023269,35.448,3.5227
14.069,14.442,-0.54425,-0.028726,35.423,3.1488
14.012,14.439,-0.43007,-0.032908,35.388,2.6653
13.97,14.436,-0.32644,-0.035929,35.35,2.2481
13.934,14.432,-0.23017,-0.03856,35.295,1.8974
13.906,14.428,-0.12528,-0.040505,35.236,1.5316
13.889,14.424,-0.15811,-0.041596,35.18,1.6931
13.866,14.42,-0.22117,-0.043187,35.123,2.0102
13.834,14.416,-0.31133,-0.045434,35.058,2.5116
13.81,14.411,-0.37549,-0.047124,34.998,2.9065
13.771,14.406,-0.39247,-0.04991,34.942,3.1061
13.726,14.401,-0.26731,-0.053215,34.878,2.5696
13.708,14.396,-0.10872,-0.05432,34.813,1.8925
13.689,14.391,0.07876,-0.055552,34.744,1.2575
13.701,14.385,0.18827,-0.054315,34.684,0.91232
13.715,14.38,0.29709,-0.052891,34.613,0.62811
13.743,14.374,0.43414,-0.050429,34.543,0.34619
13.789,14.369,0.48648,-0.046447,34.483,0.20878
13.829,14.365,0.39563,-0.042955,34.437,0.24772
13.866,14.36,0.34861,-0.039729,34.378,0.24674
13.906,14.356,0.27847,-0.036269,34.335,0.28287
13.936,14.353,0.15511,-0.033621,34.295,0.45837
13.95,14.349,0.078911,-0.03225,34.257,0.60152
13.95,14.346,0,-0.03087,34.218,0.81095
13.95,14.343,0,-0.028148,34.178,0.81129
14.019,14.34,0.26542,-0.026061,34.159,0.088768
14.053,14.338,0.22956,-0.023127,34.12,0.083221
14.081,14.335,0.17665,-0.020713,34.102,0.12028
14.096,14.333,0.01757,-0.019325,34.075,0.42444
14.09,14.331,-0.049185,-0.019653,34.044,0.61011
14.09,14.329,0,-0.019333,34.02,0.47294
14.069,14.327,-0.39924,-0.021135,34.004,1.9952
14.069,14.325,0,-0.023722,33.978,0.50182
13.959,14.323,-1.0552,-0.029786,33.937,7.1569
13.862,14.32,-1.4161,-0.03755,33.89,11.87
13.716,14.316,-1.5842,-0.049367,33.837,15.126
13.716,14.311,0,-0.062607,33.778,1.2134
13.379,14.305,-1.7366,-0.076607,33.7,19.587
13.204,14.297,-1.6378,-0.090862,33.6,18.76
13.04,14.288,-1.5447,-0.10427,33.48,18.029
12.891,14.278,-1.4996,-0.11651,33.343,18.037
12.75,14.266,-1.4038,-0.12817,33.205,17.203
12.616,14.253,-1.3015,-0.13931,33.053,16.287
12.479,14.239,-1.206,-0.15099,32.874,15.543
12.356,14.224,-1.1196,-0.16151,32.69,14.892
12.239,14.208,-1.0332,-0.17175,32.495,14.249
12.129,14.191,-0.96579,-0.18153,32.286,13.836
12.032,14.173,-0.92661,-0.19024,32.077,13.715
12.032,14.154,0,-0.19785,31.864,5.4342
11.833,14.134,-1.3212,-0.20854,31.641,19.978
11.704,14.113,-1.7267,-0.22075,31.4,27.893
11.523,14.091,-2.4053,-0.23796,31.155,45.972
11.284,14.067,-2.9953,-0.26101,30.895,68.9
11.284,14.041,0,-0.29052,30.618,7.3315
10.655,14.012,-3.3414,-0.32406,30.28,88.771
10.32,13.98,-3.2947,-0.3594,29.921,88.12
9.9954,13.944,-2.969,-0.39511,29.532,74.931
9.6934,13.904,-2.6748,-0.42972,29.129,65.139
9.4205,13.861,-2.5883,-0.46281,28.702,63.453
9.1701,13.815,-2.5012,-0.49525,28.246,61.68
8.9141,13.766,-2.4293,-0.52955,27.781,60.495
8.6653,13.713,-2.3912,-0.56513,27.287,60.33
8.6653,13.656,0,-0.60137,26.785,15.067
8.2093,13.596,-1.9824,-0.63712,26.248,50.295
8.011,13.532,-1.5156,-0.67293,25.696,39.882
7.861,13.465,-0.95416,-0.70435,25.139,29.658
7.7637,13.395,-0.37154,-0.73047,24.577,21.312
7.7185,13.321,0.072285,-0.75038,24.021,16.18
7.7249,13.246,0.41194,-0.76397,23.465,12.776
7.7613,13.17,0.47492,-0.77321,22.918,11.769
7.8162,13.093,0.42899,-0.77948,22.38,11.514
7.8539,13.015,0.38953,-0.78705,21.867,11.273
7.8859,12.936,0.38472,-0.79608,21.348,10.797
7.9305,12.856,0.4225,-0.8022,20.846,10.007
7.9682,12.776,0.46482,-0.80922,20.35,9.2411
8.0213,12.695,0.4278,-0.81272,19.87,8.945
8.0622,12.614,0.36356,-0.81738,19.404,8.8547
8.0991,12.532,0.31624,-0.82198,18.95,8.6739
8.0991,12.45,0,-0.82763,18.511,10.495
8.1427,12.367,0.31154,-0.8339,18.087,7.8627
8.165,12.284,0.54038,-0.83929,17.664,6.2913
8.165,12.2,0,-0.83533,17.256,9.1244
8.3069,12.116,0.80004,-0.82461,16.876,4.4975
8.3892,12.034,0.87197,-0.81235,16.506,3.9491
8.4839,11.953,0.85116,-0.79491,16.159,3.6565
8.5699,11.873,0.83439,-0.77859,15.816,3.3827
8.6481,11.795,0.85859,-0.76252,15.488,3.0598
8.7428,11.719,1.1445,-0.74075,15.173,2.493
8.8644,11.645,1.3787,-0.70934,14.886,2.2996
9.0067,11.574,1.5149,-0.67025,14.62,2.2651
9.1504,11.507,1.7092,-0.62879,14.373,2.4692
9.3224,11.444,1.8581,-0.57748,14.151,2.746
9.5125,11.387,1.791,-0.51917,13.953,2.5404
9.6884,11.335,1.7599,-0.46383,13.77,2.4276
9.8685,11.288,1.7476,-0.40566,13.617,2.3621
10.049,11.248,1.61,-0.34674,13.482,1.9423
10.213,11.213,1.5369,-0.29182,13.381,1.6988
10.364,11.184,1.5749,-0.24136,13.294,1.7636
10.364,11.16,0,-0.19056,13.213,1.3259
10.669,11.141,1.5898,-0.14041,13.16,1.7477
10.828,11.127,1.5465,-0.089259,13.112,1.5812
10.828,11.118,0,-0.039374,13.083,0.53567
11.124,11.114,1.1783,0.003949,13.097,0.44049
11.242,11.114,0.9468,0.048609,13.105,0
11.346,11.119,0.71419,0.086507,13.118,0
11.42,11.128,0.58088,0.11146,13.151,0
11.476,11.139,0.52739,0.12856,13.173,0
11.537,11.152,0.49502,0.14679,13.212,0
11.581,11.166,0.55743,0.158,13.252,0
11.635,11.182,0.69723,0.17265,13.295,0
11.707,11.199,0.82933,0.19392,13.35,0
11.799,11.219,0.96343,0.22146,13.396,0
11.897,11.241,1.0942,0.25098,13.461,0
12.005,11.266,1.1942,0.28293,13.539,0.01506
12.124,11.294,1.2042,0.31792,13.614,0
12.25,11.326,1.1385,0.35453,13.703,0
12.364,11.362,1.0625,0.38468,13.794,0
12.472,11.4,1.0305,0.4119,13.902,0
12.582,11.441,0.88155,0.43889,14.01,0
12.671,11.485,0.81945,0.4566,14.12,0
12.745,11.531,0.71443,0.46786,14.24,0
12.81,11.578,0.5334,0.47554,14.369,0
12.862,11.625,0.30434,0.47715,14.486,0
12.862,11.673,0,0.47044,14.607,0
12.909,11.72,-0.080697,0.45921,14.714,0
12.909,11.766,0,0.442,14.831,0
12.889,11.81,-0.20584,0.41707,14.942,0
12.889,11.852,0,0.39055,15.048,0
12.843,11.891,-0.21381,0.36828,15.156,0
12.831,11.928,-0.21609,0.34956,15.252,0
12.803,11.962,-0.21026,0.32549,15.343,0
12.803,11.995,0,0.30739,15.426,0
12.783,12.026,-0.019055,0.293,15.491,0
12.784,12.055,0.056526,0.28221,15.563,0
12.782,12.083,0.10034,0.27042,15.627,0
12.782,12.11,0,0.26063,15.696,0
12.797,12.136,-0.091127,0.2559,15.764,0
12.783,12.162,-0.26285,0.24035,15.828,0
12.783,12.186,0,0.22279,15.888,0
12.714,12.208,-0.34452,0.19589,15.96,0.33297
12.683,12.228,-0.27414,0.1765,16.011,0.15284
12.649,12.246,-0.16847,0.15633,16.059,0
12.633,12.261,-0.060911,0.14415,16.091,0
12.636,12.276,0.0046029,0.13955,16.126,0
12.645,12.29,-0.022695,0.13799,16.17,0
12.65,12.303,-0.092451,0.13453,16.205,0
12.634,12.317,-0.14856,0.12324,16.244,0
12.619,12.329,-0.22097,0.11248,16.272,0.2033
12.596,12.34,-0.35289,0.099337,16.301,0.7136
12.555,12.35,-0.57023,0.079523,16.327,1.7899
12.507,12.358,-0.72746,0.05778,16.354,2.8045
12.439,12.364,-0.8936,0.029012,16.36,4.1116
12.348,12.367,-1.0463,-0.004316,16.363,5.5901
12.243,12.367,-1.118,-0.028824,16.365,6.5961
12.136,12.364,-1.1349,-0.053063,16.349,7.0899
12.024,12.358,-1.1654,-0.078143,16.324,7.7466
11.912,12.351,-1.2005,-0.10295,16.278,8.4638
11.799,12.34,-1.2287,-0.12734,16.238,9.116
11.799,12.327,0,-0.15544,16.185,0.78265
11.558,12.312,-1.138,-0.17943,16.103,8.7673
11.442,12.294,-1.0894,-0.204,16.025,8.5405
11.335,12.274,-1.0642,-0.22645,15.933,8.5296
11.221,12.251,-1.0458,-0.25051,15.837,8.6035
11.112,12.226,-1.0889,-0.27362,15.727,9.3047
10.995,12.199,-1.1214,-0.29824,15.615,9.9205
10.883,12.169,-1.1421,-0.32189,15.497,10.391
10.76,12.137,-1.1527,-0.34836,15.369,10.769
10.645,12.102,-1.164,-0.37283,15.233,11.116
10.521,12.064,-1.1443,-0.40013,15.086,11.108
10.398,12.024,-1.1267,-0.42787,14.922,11.105
10.294,11.982,-1.1191,-0.44999,14.764,11.147
10.185,11.937,-1.0948,-0.47397,14.595,10.993
10.072,11.889,-1.0506,-0.49983,14.415,10.616
9.9713,11.839,-1.06,-0.52229,14.234,10.793
9.9713,11.787,0,-0.5477,14.049,2.8398
9.7595,11.732,-1.137,-0.57076,13.859,11.816
9.6489,11.675,-1.1613,-0.59708,13.663,12.161
9.5413,11.615,-1.1642,-0.62283,13.462,12.224
9.5413,11.553,0,-0.65439,13.258,3.0011
9.3164,11.488,-0.91116,-0.67932,13.037,9.4566
9.2164,11.42,-0.6937,-0.70421,12.82,7.4565
9.1428,11.349,-0.48129,-0.71994,12.609,5.7974
9.1033,11.277,-0.29822,-0.72427,12.399,4.5538
9.0778,11.205,-0.15362,-0.72411,12.186,3.6897
9.0554,11.133,-0.1092,-0.72296,11.972,3.3535
9.0462,11.06,-0.11242,-0.71522,11.777,3.212
9.0295,10.989,-0.12483,-0.71047,11.58,3.1203
9.0079,10.918,-0.12416,-0.70763,11.381,2.9861
9.0079,10.847,0,-0.69897,11.193,2.396
8.9929,10.777,-0.17594,-0.68891,11.006,2.898
8.9687,10.708,-0.19338,-0.68529,10.827,2.8515
8.9575,10.64,-0.19203,-0.67563,10.656,2.7184
8.9344,10.572,-0.19858,-0.67064,10.488,2.6358
8.9117,10.505,-0.17675,-0.66432,10.331,2.4541
8.9002,10.439,-0.14623,-5.2,10.177,749.78
