4.4444,4.4444,-1.2695,0,35.5,7.811
4.3178,4.4444,-1.3055,7.8,35.495,105.98
4.1873,5.2244,-1.2813,7.8,35.444,112.26
4.0669,6.0044,-1.2406,7.8,35.304,118.02
3.9522,6.7844,-1.2083,6.7,35.071,109.12
3.8378,7.4544,-1.1614,6.7,34.741,113.83
3.7158,8.1244,-1.1419,6.7,34.338,119.33
3.7158,8.7944,0,6.7,33.863,96.651
3.4712,9.4644,-1.0734,6.7,33.297,129.55
3.3719,10.134,-0.97278,-0.406,32.662,41.011
3.3719,10.094,0,-0.42255,31.988,25.704
3.1743,10.052,-0.72727,-0.43902,31.302,37.055
3.1022,10.008,-0.64915,-0.45523,30.609,35.76
3.0402,9.9622,-0.60238,-0.47176,29.908,34.927
2.9803,9.915,-0.46165,-0.48881,29.213,32.633
2.9394,9.8661,-0.28752,-0.50519,28.523,29.879
2.9058,9.8156,-0.079599,-0.52159,27.841,26.83
2.8983,9.7634,0.17453,-0.53695,27.153,23.369
2.9083,9.7097,0.41502,-0.55159,26.468,20.33
2.9557,9.6546,0.53725,-0.5631,25.803,18.543
3.009,9.5983,0.64379,-0.57461,25.139,16.973
3.08,9.5408,0.81224,-0.58481,24.481,14.93
3.1665,9.4823,1.0971,-0.59312,23.844,12.247
3.2712,9.423,1.4609,-0.59918,23.227,9.5556
3.4245,9.3631,1.8283,-0.59976,22.628,7.3814
3.4245,9.3031,0,-0.59653,22.037,19.574
3.8278,9.2435,2.3706,-0.58666,21.505,5.0251
4.0608,9.1848,2.4224,-0.57384,20.988,4.5517
4.3082,9.1274,2.348,-0.55729,20.5,4.2122
4.543,9.0717,2.3228,-0.53998,20.043,3.8872
4.7808,9.0177,2.2914,-0.52024,19.612,3.5957
5.0035,8.9657,2.1594,-0.50038,19.208,3.3345
5.2265,8.9156,2.0336,-0.47843,18.833,3.0747
5.4366,8.8678,1.9085,-0.45686,18.469,2.8287
5.6317,8.8221,1.6682,-0.43496,18.145,2.6183
5.7933,8.7786,1.4216,-0.41674,17.829,2.5095
5.9293,8.7369,1.2611,-0.40053,17.541,2.416
6.0602,8.6969,1.0294,-0.38395,17.273,2.4654
6.1545,8.6585,0.868,-0.37167,17.024,2.529
6.2471,8.6213,0.56912,-0.35944,16.774,3.0211
6.2471,8.5854,0,-0.3515,16.538,5.3988
6.3257,8.5502,-0.19139,-0.34912,16.323,6.1559
6.3158,8.5153,-0.49387,-0.35158,16.1,8.2819
6.2733,8.4801,-0.89287,-0.35936,15.877,12.151
6.1893,8.4442,-1.0308,-0.3741,15.654,13.915
6.0861,8.4068,-1.0995,-0.39263,15.425,14.99
5.9793,8.3675,-1.2428,-0.41233,15.19,17.166
5.8583,8.3263,-1.3177,-0.43563,14.939,18.528
5.7268,8.2827,-1.3571,-0.46084,14.698,19.418
5.5982,8.2367,-1.4541,-0.48651,14.446,21.242
5.4523,8.188,-1.5416,-0.51675,14.182,23.054
5.2958,8.1363,-1.5621,-0.55124,13.894,23.722
5.1424,8.0812,-1.6469,-0.58605,13.606,25.558
4.9839,8.0226,-1.7507,-0.62385,13.304,27.847
4.8022,7.9602,-1.8763,-0.66895,12.988,30.807
4.6127,7.8933,-1.9045,-0.71806,12.663,31.698
4.6127,7.8215,0,-0.77224,12.338,6.3117
4.2204,7.7443,-1.9573,-0.82922,11.969,33.253
4.2204,7.6614,0,-0.89064,11.621,6.5225
3.8304,7.5723,-1.9291,-0.9535,11.238,15.7
