23.333,23.333,-0.070227,0,35.5,0.16013
23.318,23.333,-0.045318,-0.0020136,35.494,0.12961
23.312,23.333,-0.20059,-0.0026769,35.501,0.57104
23.296,23.333,-0.27203,-0.0047466,35.488,0.85111
23.296,23.332,0,-0.0090289,35.484,0.055761
23.233,23.331,-0.33318,-0.012642,35.481,1.2335
23.209,23.33,-0.32877,-0.015618,35.47,1.2718
23.182,23.329,-0.34131,-0.018925,35.46,1.3876
23.139,23.327,-0.36053,-0.024229,35.443,1.5744
23.095,23.324,-0.42678,-0.029674,35.427,1.995
23.047,23.321,-0.52198,-0.035475,35.394,2.6217
22.99,23.318,-0.6157,-0.042487,35.355,3.3439
22.99,23.314,0,-0.050855,35.322,0.58487
22.856,23.308,-0.72162,-0.058847,35.264,4.4697
22.776,23.303,-0.75745,-0.068606,35.21,4.9898
22.776,23.296,0,-0.078406,35.158,0.97447
22.776,23.288,0,-0.087539,35.107,0.92878
22.534,23.279,-0.80425,-0.097792,35.034,6.1353
22.45,23.269,-0.7925,-0.10782,34.965,6.3001
22.376,23.259,-0.75535,-0.1166,34.876,6.2102
22.295,23.247,-0.76363,-0.12634,34.78,6.5271
22.224,23.234,-0.74746,-0.13459,34.681,6.5939
22.159,23.221,-0.71149,-0.14208,34.583,6.4719
22.082,23.207,-0.68446,-0.15112,34.479,6.4652
22.008,23.192,-0.67783,-0.15989,34.357,6.6129
21.932,23.176,-0.55473,-0.16884,34.226,5.839
21.869,23.159,-0.47509,-0.17608,34.099,5.4058
21.816,23.141,-0.36627,-0.18188,33.971,4.7793
21.783,23.123,-0.29766,-0.18493,33.832,4.3907
21.763,23.104,-0.18573,-0.1862,33.701,3.7558
21.742,23.086,-0.1225,-0.18761,33.569,3.4315
21.742,23.067,0,-0.18723,33.436,2.8065
21.722,23.048,-0.083998,-0.18747,33.286,3.1887
21.709,23.03,-0.040604,-0.18767,33.161,2.9699
21.714,23.011,-0.048535,-0.18535,33.029,2.9413
21.712,22.992,-0.064728,-0.18397,32.905,2.9687
21.698,22.974,-0.062895,-0.18433,32.775,2.944
21.698,22.955,-0.072762,-0.18275,32.638,2.9375
21.691,22.937,-0.033893,-0.18211,32.513,2.7333
21.691,22.919,0,-0.18033,32.39,2.5433
21.685,22.901,-0.025725,-0.17958,32.269,2.6169
21.675,22.883,-0.061969,-0.17947,32.147,2.751
21.663,22.865,-0.054621,-0.17947,32.032,2.7002
21.648,22.847,-0.042858,-0.17998,31.908,2.6377
21.634,22.829,-0.065528,-0.18042,31.782,2.722
21.63,22.811,-0.081484,-0.17937,31.655,2.7543
21.623,22.793,-0.0633,-0.17866,31.538,2.6444
21.613,22.775,-0.05579,-0.17834,31.428,2.5897
21.615,22.757,-0.073557,-0.17601,31.322,2.6129
21.615,22.74,-0.049193,-0.17438,31.201,2.4655
21.616,22.722,0.0041466,-0.17222,31.095,2.2044
21.613,22.705,0.0097834,-0.17089,30.994,2.1493
21.61,22.688,0.045092,-0.16952,30.878,1.9836
21.607,22.671,0.069438,-0.16807,30.779,1.8654
21.617,22.654,0.059867,-0.16477,30.665,1.8389
21.626,22.638,-0.0039608,-0.16136,30.567,2.0084
21.627,22.622,-0.046236,-0.15947,30.468,2.1304
21.631,22.606,-0.11148,-0.15696,30.372,2.3472
21.622,22.59,-0.20445,-0.15643,30.281,2.7438
21.597,22.574,-0.26114,-0.1588,30.176,3.0434
21.57,22.558,-0.30036,-0.16131,30.077,3.2722
21.538,22.542,-0.33836,-0.16483,29.968,3.5187
21.538,22.526,0,-0.16897,29.868,1.9017
21.538,22.509,0,-0.17282,29.77,1.8419
21.411,22.492,-0.54354,-0.17987,29.671,5.013
21.363,22.474,-0.6229,-0.1858,29.554,5.6766
21.306,22.455,-0.7157,-0.19337,29.432,6.5311
21.24,22.436,-0.81576,-0.20244,29.318,7.5565
21.24,22.416,0,-0.21476,29.199,2.2601
21.061,22.394,-0.87727,-0.22857,29.053,8.5992
20.972,22.371,-0.92003,-0.2417,28.907,9.2543
20.889,22.347,-0.94995,-0.25346,28.773,9.767
20.802,22.322,-0.97164,-0.26607,28.627,10.211
20.709,22.295,-1.0005,-0.27972,28.475,10.758
20.609,22.267,-1.0321,-0.2947,28.32,11.371
20.609,22.238,0,-0.30991,28.156,3.2227
20.609,22.207,0,-0.32669,27.994,3.0586
20.301,22.174,-0.9714,-0.3418,27.795,11.412
20.196,22.14,-0.95134,-0.3584,27.597,11.419
20.105,22.104,-0.92859,-0.37222,27.402,11.335
20.004,22.067,-0.93212,-0.38824,27.194,11.572
19.911,22.028,-0.96469,-0.40259,26.995,12.104
19.813,21.988,-0.99018,-0.41799,26.788,12.574
19.716,21.946,-1.027,-0.43383,26.558,13.17
19.623,21.902,-1.0579,-0.44874,26.334,13.686
19.527,21.858,-1.0355,-0.46471,26.099,13.549
19.416,21.811,-0.94966,-0.48361,25.86,12.702
19.328,21.763,-0.72833,-0.49798,25.627,10.418
19.257,21.713,-0.53796,-0.5092,25.38,8.6853
19.213,21.662,-0.34529,-0.51448,25.139,7.1035
19.173,21.611,-0.16454,-0.51893,24.896,5.8266
19.15,21.559,-0.01671,-0.51943,24.661,4.8817
19.151,21.507,-0.01426,-0.51504,24.422,4.7131
19.149,21.455,0.0075478,-0.51093,24.186,4.4563
19.151,21.404,-0.0029662,-0.50607,23.948,4.3562
19.16,21.354,-0.01759,-0.49921,23.723,4.2648
19.159,21.304,-0.052949,-0.49453,23.498,4.2989
19.149,21.254,-0.079274,-0.49158,23.283,4.3132
19.137,21.205,-0.053058,-0.48871,23.083,4.0761
19.135,21.156,0.018304,-0.48341,22.879,3.6211
19.13,21.108,0.060492,-0.47847,22.685,3.3311
19.132,21.06,0.078539,-0.47218,22.486,3.1389
19.146,21.013,0.075218,-0.46252,22.292,3.0118
19.146,20.966,0,-0.45333,22.108,3.2139
19.166,20.921,-0.026609,-0.44487,21.924,3.1637
19.157,20.877,-0.065389,-0.44067,21.751,3.2403
19.152,20.833,-0.084382,-0.4351,21.587,3.2271
19.152,20.789,0,-0.43221,21.421,2.7612
19.138,20.746,-0.047034,-0.42479,21.267,2.8924
19.128,20.703,-0.024064,-0.42069,21.102,2.7221
19.129,20.661,-0.017193,-0.41329,20.943,2.5994
19.118,20.62,-0.0083234,-0.4091,20.795,2.497
19.118,20.579,0,-0.40374,20.646,2.3726
19.118,20.539,0,-0.39778,20.502,2.2833
19.094,20.499,-0.00046937,-0.39322,20.372,2.2569
19.099,20.46,-0.011399,-0.38428,20.239,2.2075
19.106,20.421,0.0015549,-0.37466,20.109,2.0735
19.112,20.384,0.024087,-0.36529,19.981,1.9152
19.113,20.347,0.037399,-0.35746,19.861,1.8027
19.121,20.311,0.035672,-0.34754,19.745,1.729
19.122,20.277,0.045581,-0.33975,19.625,1.6328
19.125,20.243,0.020161,-0.3316,19.512,1.6432
19.136,20.21,0.010692,-0.32099,19.399,1.5937
19.136,20.177,0,-0.31375,19.293,1.5679
19.132,20.146,-0.053023,-0.30722,19.197,1.6852
19.123,20.115,-0.034129,-0.30289,19.097,1.5832
19.124,20.085,0.0042817,-0.29518,19.004,1.4104
19.12,20.056,-0.0044807,-0.28932,18.907,1.3909
19.116,20.027,0.034591,-0.28323,18.819,1.2368
19.111,19.998,0.04405,-0.27782,18.733,1.1728
19.111,19.97,0,-0.27001,18.645,1.2494
19.112,19.943,0.030643,-0.26343,18.562,1.1165
19.108,19.917,0.027806,-0.25814,18.472,1.0871
19.108,19.891,0,-0.24887,18.393,1.1268
19.126,19.866,0.0071612,-0.23844,18.329,1.0336
19.133,19.843,0.047647,-0.22976,18.253,0.88234
19.139,19.82,0.04645,-0.22145,18.193,0.84245
19.149,19.797,0.017683,-0.21191,18.135,0.86582
19.143,19.776,0.0053793,-0.20784,18.063,0.87165
19.153,19.755,0.0073292,-0.19852,18.008,0.82079
19.164,19.736,-0.020278,-0.18929,17.948,0.84638
19.166,19.717,-0.02331,-0.1832,17.891,0.82257
19.157,19.698,0.011347,-0.18104,17.827,0.71894
19.157,19.68,0,-0.17412,17.774,0.72382
19.157,19.663,0,-0.16595,17.722,0.70517
19.163,19.646,-0.02857,-0.16344,17.678,0.73362
19.16,19.63,-0.036887,-0.1593,17.625,0.73359
19.153,19.614,-0.033126,-0.15704,17.582,0.71099
19.146,19.598,0.0003292,-0.15446,17.544,0.61337
19.146,19.583,0.046307,-0.14978,17.491,0.48471
19.142,19.568,0.069215,-0.14633,17.458,0.4206
19.139,19.553,0.12063,-0.1429,17.41,0.30511
19.159,19.539,0.13867,-0.13122,17.372,0.22839
19.182,19.526,0.12956,-0.11915,17.336,0.19798
19.202,19.514,0.1195,-0.10815,17.312,0.17416
19.206,19.503,0.11273,-0.10339,17.277,0.16702
19.213,19.493,0.081231,-0.097776,17.242,0.20235
19.213,19.483,0.06332,-0.094562,17.223,0.22439
19.228,19.474,0.062491,-0.086081,17.201,0.19382
19.227,19.465,0.060503,-0.083312,17.187,0.18707
19.228,19.457,0.040583,-0.08033,17.171,0.21552
19.222,19.449,0.025752,-0.079414,17.154,0.24257
19.224,19.441,0.015043,-0.07643,17.123,0.25322
19.222,19.433,0.023309,-0.074455,17.096,0.22711
19.222,19.426,0,-0.068686,17.075,0.27522
19.234,19.419,0.14965,-0.065139,17.074,0
19.254,19.412,0.22403,-0.056087,17.061,0
19.278,19.407,0.32308,-0.045463,17.04,0
19.314,19.402,0.38297,-0.031179,17.03,0
19.346,19.399,0.41962,-0.018796,17.028,0
19.378,19.397,0.4432,-0.0067669,17.032,0
19.421,19.396,0.48349,0.0046688,17.027,0
19.47,19.397,0.5402,0.013812,17.024,0
19.527,19.398,0.60017,0.024443,17.032,0
19.592,19.401,0.66049,0.036383,17.055,0
19.663,19.404,0.69869,0.049231,17.085,0
19.742,19.409,0.7232,0.063269,17.113,0
19.814,19.416,0.69981,0.075769,17.143,0
19.884,19.423,0.68515,0.087953,17.193,0
19.961,19.432,0.69592,0.10103,17.246,0
20.033,19.442,0.69815,0.11313,17.295,0
20.109,19.453,0.70666,0.12573,17.353,0
20.185,19.466,0.76456,0.13829,17.414,0
20.258,19.48,0.80721,0.15007,17.491,0
20.258,19.495,0,0.16312,17.568,0
20.414,19.511,0.87681,0.17508,17.664,0
20.414,19.529,0,0.19111,17.753,0
20.612,19.548,0.91961,0.20769,17.86,0
20.701,19.568,0.92215,0.22178,17.962,0
20.794,19.591,0.90815,0.23655,18.081,0
20.877,19.614,0.90614,0.24937,18.213,0
20.974,19.639,0.88867,0.26478,18.351,0
21.064,19.666,0.84804,0.27861,18.489,0
21.149,19.694,0.83107,0.29154,18.637,0
21.232,19.723,0.80815,0.30363,18.785,0
21.313,19.753,0.8128,0.31513,18.935,0
21.399,19.785,0.82601,0.32773,19.096,0
21.399,19.817,0,0.33785,19.256,0
21.562,19.851,0.84248,0.35079,19.425,0
21.644,19.886,0.83719,0.36234,19.604,0
21.644,19.922,0,0.37325,19.778,0
21.805,19.96,0.78143,0.38395,19.955,0
21.887,19.998,0.79579,0.39517,20.151,0
21.962,20.038,0.78646,0.40461,20.343,0
22.031,20.078,0.80443,0.41277,20.534,0
22.114,20.119,0.82359,0.42386,20.734,0
22.196,20.162,0.82056,0.43449,20.94,0
22.196,20.205,0,0.44552,21.142,0
22.372,20.25,0.80692,0.45765,21.344,0
22.451,20.296,0.78646,0.46714,21.549,0
22.522,20.342,0.77188,0.47475,21.767,0
22.605,20.39,0.77893,0.48506,21.99,0
22.691,20.438,0.78336,0.49564,22.207,0
22.775,20.488,0.81656,0.50555,22.431,0
22.855,20.538,0.84048,0.51441,22.655,0
22.942,20.59,0.85228,0.52485,22.878,0
23.022,20.642,0.85355,0.53345,23.109,0
23.106,20.696,0.8449,0.5432,23.357,0
23.106,20.75,0,0.55141,23.595,0
23.26,20.805,0.80595,0.55878,23.858,0
23.343,20.861,0.79826,0.56742,24.097,0
23.426,20.918,0.78341,0.57604,24.343,0
23.426,20.975,0,0.58364,24.591,0
23.59,21.034,0.79292,0.59243,24.854,0
23.674,21.093,0.80635,0.60119,25.12,0
23.76,21.153,0.80695,0.60982,25.378,0
23.851,21.214,0.82789,0.61958,25.648,0
23.924,21.276,0.80571,0.62513,25.923,0
24.001,21.338,0.77925,0.63114,26.192,0
24.078,21.402,0.73885,0.63696,26.453,0
24.146,21.465,0.75958,0.64072,26.723,0
24.226,21.529,0.75655,0.64677,26.984,0
24.303,21.594,0.7665,0.65223,27.254,0
24.37,21.659,0.79291,0.6551,27.526,0
