19.444,19.444,-0.59454,0,35.5,2.2369
19.391,19.444,-0.63789,-0.0056362,35.489,2.6522
19.327,19.444,-0.59998,-0.01239,35.481,2.6249
19.259,19.443,-0.58348,-0.019494,35.475,2.735
19.209,19.441,-0.57027,-0.024556,35.457,2.8044
19.148,19.438,-0.60772,-0.030847,35.422,3.2179
19.092,19.435,-0.58782,-0.036456,35.391,3.2606
19.037,19.432,-0.582,-0.042035,35.349,3.3894
18.98,19.427,-0.59348,-0.04767,35.299,3.6302
18.911,19.423,-0.59101,-0.054617,35.254,3.8233
18.851,19.417,-0.54416,-0.06056,35.209,3.6968
18.8,19.411,-0.57385,-0.065631,35.147,4.0386
18.745,19.404,-0.62277,-0.070973,35.075,4.534
18.687,19.397,-0.61454,-0.076621,35.011,4.6472
18.623,19.39,-0.57981,-0.082997,34.941,4.5943
18.573,19.381,-0.60537,-0.087783,34.865,4.9167
18.516,19.373,-0.57602,-0.093354,34.774,4.8686
18.468,19.363,-0.54126,-0.097956,34.692,4.7548
18.414,19.353,-0.52824,-0.10319,34.592,4.8093
18.352,19.343,-0.57072,-0.10935,34.488,5.2858
18.301,19.332,-0.57278,-0.11426,34.384,5.4362
18.252,19.321,-0.55427,-0.11895,34.285,5.4282
18.199,19.309,-0.53034,-0.12397,34.185,5.39
18.15,19.297,-0.55627,-0.12865,34.077,5.7041
18.09,19.284,-0.54013,-0.13465,33.957,5.744
18.039,19.27,-0.5174,-0.13964,33.827,5.7001
17.988,19.256,-0.49513,-0.1446,33.705,5.66
17.941,19.242,-0.51981,-0.14909,33.579,5.9487
17.879,19.227,-0.53141,-0.15537,33.446,6.1949
17.828,19.211,-0.52569,-0.16038,33.313,6.27
17.773,19.195,-0.52003,-0.1659,33.177,6.358
17.715,19.179,-0.54308,-0.17188,33.024,6.6765
17.665,19.161,-0.51889,-0.17688,32.872,6.5941
17.606,19.144,-0.48724,-0.1829,32.723,6.4853
17.555,19.126,-0.49201,-0.18814,32.569,6.6304
17.502,19.107,-0.5201,-0.19344,32.415,6.9594
17.441,19.087,-0.50914,-0.20002,32.243,7.0102
17.387,19.067,-0.50174,-0.20569,32.079,7.0631
17.332,19.047,-0.44516,-0.21146,31.908,6.7305
17.279,19.026,-0.41303,-0.21703,31.738,6.5865
17.247,19.004,-0.357,-0.22021,31.555,6.2032
17.221,18.982,-0.33026,-0.2225,31.377,6.0168
17.19,18.96,-0.32636,-0.2254,31.195,6.005
17.167,18.937,-0.35267,-0.22738,31.019,6.1819
17.133,18.914,-0.344,-0.23061,30.849,6.1466
17.105,18.891,-0.33013,-0.23306,30.671,6.0512
17.105,18.868,0,-0.23698,30.494,3.9788
17.04,18.844,-0.39799,-0.2395,30.31,6.5737
17.04,18.82,0,-0.24234,30.13,4.0135
17.04,18.796,0,-0.24694,29.954,3.9115
16.92,18.771,-0.59373,-0.2521,29.77,8.2705
16.861,18.746,-0.63631,-0.25911,29.574,8.7541
16.791,18.72,-0.62067,-0.26752,29.386,8.755
16.735,18.694,-0.61089,-0.27427,29.189,8.7566
16.735,18.666,0,-0.28288,28.994,4.326
16.603,18.638,-0.67596,-0.29054,28.788,9.5967
16.53,18.609,-0.71207,-0.29998,28.578,10.089
16.451,18.579,-0.7432,-0.31007,28.373,10.56
16.381,18.548,-0.7951,-0.31915,28.163,11.223
16.308,18.516,-0.80128,-0.32892,27.935,11.415
16.222,18.483,-0.79939,-0.34049,27.719,11.571
16.141,18.449,-0.82297,-0.35161,27.492,11.975
16.068,18.414,-0.85107,-0.36168,27.261,12.4
15.985,18.378,-0.83047,-0.3736,27.017,12.313
15.905,18.34,-0.85741,-0.38542,26.766,12.741
15.828,18.302,-0.88202,-0.39659,26.515,13.126
15.742,18.262,-0.81229,-0.40947,26.265,12.472
15.742,18.221,0,-0.42108,26.015,5.5382
15.594,18.179,-0.57462,-0.43166,25.758,10.196
15.594,18.136,0,-0.43854,25.502,5.6724
15.497,18.092,-0.36963,-0.44558,25.245,8.3657
15.463,18.047,-0.3164,-0.4504,24.982,7.8754
15.422,18.002,-0.31826,-0.45609,24.728,7.8338
15.384,17.957,-0.3203,-0.46158,24.464,7.78
15.356,17.911,-0.26796,-0.46493,24.21,7.2956
15.332,17.864,-0.21982,-0.46753,23.957,6.8497
15.317,17.817,-0.20403,-0.46846,23.708,6.613
15.302,17.771,-0.16573,-0.46894,23.467,6.2342
15.293,17.724,-0.055101,-0.46842,23.227,5.4296
15.294,17.677,0.059529,-0.46558,22.99,4.6634
15.302,17.63,0.15042,-0.4613,22.76,4.0796
15.324,17.584,0.24172,-0.45429,22.523,3.5237
15.351,17.539,0.33449,-0.44573,22.3,3.0191
15.375,17.494,0.35817,-0.43777,22.079,2.7918
15.417,17.45,0.34063,-0.42553,21.868,2.6665
15.46,17.408,0.36041,-0.41304,21.663,2.4354
15.46,17.366,0,-0.40109,21.471,3.6999
15.527,17.326,0.38652,-0.39037,21.298,2.0778
