0,0,-0.0070352,0,35.5,0.014783
-0.0081163,0,-0.048418,7.8,35.504,16.508
-0.0070669,0.78,-0.016291,7.8,35.463,18.037
-0.008889,1.56,-0.028555,7.8,35.345,19.666
-0.016626,2.34,-0.029881,7.8,35.141,21.284
-0.022767,3.12,-0.038118,7.8,34.867,22.913
-0.018707,3.9,-0.041706,7.8,34.514,24.511
-0.024744,4.68,-0.037256,7.8,34.087,26.113
-0.024744,5.46,0,7.8,33.577,27.633
-0.020401,6.24,-0.032585,6.7,33.001,26.981
-0.02126,6.91,-0.037032,6.7,32.339,28.365
-0.02126,7.58,0,6.7,31.612,29.661
-0.04039,8.25,-0.040118,-0.43874,30.815,16.158
-0.042058,8.2061,-0.045234,-0.45368,29.998,16.051
-0.047917,8.1608,-0.041452,-0.4701,29.167,15.927
-0.059727,8.1137,-0.039468,-0.48755,28.349,15.814
-0.067476,8.065,-0.039447,-0.50594,27.527,15.691
-0.080241,8.0144,-0.038571,-0.52558,26.712,15.571
-0.091573,7.9618,-0.029475,-0.54641,25.898,15.423
-0.094774,7.9072,-0.028806,-0.56755,25.098,15.272
-0.099506,7.8504,-0.028353,-0.59042,24.292,15.116
-0.098268,7.7914,-0.034631,-0.61385,23.5,14.957
-0.10721,7.73,-0.036844,-0.63976,22.709,14.799
-0.1128,7.666,-0.037482,-0.66718,21.918,14.623
-0.11598,7.5993,-0.034819,-0.69521,21.151,14.429
-0.12654,7.5298,-0.033916,-0.72658,20.375,14.24
-0.13607,7.4571,-0.032129,-0.75943,19.612,14.038
-0.13707,7.3812,-0.033696,-0.79308,18.862,13.817
-0.14146,7.3019,-0.032369,-0.82891,18.124,13.585
-0.13983,7.219,-0.025244,-0.86647,17.391,13.318
-0.15016,7.1324,-0.023917,-0.90842,16.661,13.071
-0.14841,7.0415,-0.026126,-0.95106,15.945,12.796
-0.15912,6.9464,-0.027,-1,15.221,12.522
-0.16425,6.8464,-0.029876,-1.0504,14.516,12.227
-0.1597,6.7414,-0.031425,-1.1019,13.826,11.898
-0.15887,6.6312,-0.023842,-1.1591,13.135,11.534
-0.16749,6.5153,-0.024054,-1.2193,12.471,11.188
-0.17415,6.3933,-0.022511,-1.2845,11.81,10.812
-0.18474,6.2649,-0.023409,-1.356,11.154,10.422
-0.18474,6.1293,0,-1.4299,10.516,9.9392
-0.18281,5.9863,-0.02945,-1.5036,9.8995,9.5492
-0.18281,5.8359,0,-1.5812,9.2901,9.0159
-0.17992,5.6778,-0.032303,-1.6662,8.7078,8.5751
-0.17518,5.5112,-0.039205,-1.7561,8.1246,8.0495
-0.17164,5.3356,-0.040763,-8.8,7.5579,0
-0.18442,4.4556,-0.036299,-8.8,7.0476,0
-0.18442,3.5756,0,-8.8,6.6276,0
-0.1941,2.6956,-0.029433,-8.8,6.2937,0
-0.1884,1.8156,-0.020102,-0.30282,6.0575,3.5141
-0.19127,1.7853,-0.026795,-8.8,5.8585,0
-0.19127,0.90531,0,-0.086785,5.7048,2.0656
-0.19127,0.89663,0,-0.087816,5.5956,2.0457
-0.20462,0.88785,-0.021472,-0.089426,5.4991,2.0968
-0.20931,0.87891,-0.027242,-8.8,5.4,0
-0.22162,0,-0.023462,-0.023462,5.3351,0.45432
-0.22886,0,-0.026582,-0.026582,5.3036,0.46916
-0.23969,0,-0.027252,-0.027252,5.2882,0.49137
-0.25227,0,-0.030614,-0.030614,5.2561,0.51716
-0.26354,0,-0.02862,-0.02862,5.2289,0.54027
-0.26354,0,0,-0.032171,5.2027,0.47267
-0.25866,0,-0.036817,-0.036817,5.1801,0.53025
-0.26535,0,-0.039038,-0.039038,5.1534,0.54397
-0.27467,0,-0.029014,-0.029014,5.1287,0.56307
-0.27861,0,-0.022961,-0.022961,5.0929,0.57115
-0.27126,0,-0.019851,-0.019851,5.0701,0.55608
-0.26937,0,-0.021428,-0.021428,5.0426,0.55221
-0.26938,0,-0.028106,-0.028106,5.0173,0.55222
-0.27669,0,-0.038337,-8.8,4.995,0
-0.2791,0,-0.037045,-0.037045,5.004,0.57215
-0.28908,0,-0.029898,-8.8,4.9805,0
-0.28342,0,-0.026303,-8.8,4.9916,0
-0.2932,0,-0.026758,-0.026758,5.0141,0.60106
-0.29226,0,-0.026776,-8.8,4.9828,0
-0.29021,0,-0.034765,-8.8,4.9993,0
-0.29954,0,-0.036092,-0.036092,5.0209,0.61405
-0.31137,0,-0.032553,-8.8,4.9814,0
-0.3099,0,-0.025143,-8.8,4.9973,0
-0.30771,0,-0.021793,-0.021793,5.0022,0.63081
-0.31356,0,-0.024029,-8.8,4.9745,0
-0.31792,0,-0.027827,-8.8,4.9778,0
-0.3306,0,-0.029617,-8.8,4.9948,0
-0.34061,0,-0.027891,-0.027891,5.0054,0.69825
-0.34061,0,0,-8.8,4.9715,0
-0.34415,0,-0.028113,-8.8,4.9803,0
-0.34199,0,-0.033913,-8.8,4.9976,0
-0.34449,0,-0.039703,-0.039703,5.0047,0.70621
-0.35498,0,-0.04462,-8.8,4.9642,0
-0.35285,0,-0.043498,-8.8,4.9744,0
-0.3557,0,-0.033721,-8.8,4.9925,0
-0.35078,0,-0.027914,-8.8,4.9908,0
-0.36237,0,-0.027237,-0.027237,5.0062,0.74285
-0.37134,0,-0.030553,-8.8,4.9668,0
-0.3821,0,-0.031901,-8.8,4.9758,0
-0.37723,0,-0.031667,-8.8,4.981,0
-0.37228,0,-0.026769,-8.8,4.9955,0
-0.36799,0,-0.022092,-0.022092,5.0021,0.75438
-0.3742,0,-0.021877,-8.8,4.968,0
-0.37034,0,-0.028521,-8.8,4.9782,0
-0.36829,0,-0.030966,-8.8,4.9873,0
-0.37145,0,-0.031781,-8.8,4.9955,0
-0.38126,0,-0.035571,-0.035571,5.0094,0.78158
-0.37612,0,-0.031775,-8.8,4.9805,0
-0.37429,0,-0.024218,-8.8,4.9802,0
-0.38228,0,-0.028,-8.8,4.9941,0
-0.38498,0,-0.03075,-8.8,4.9973,0
-0.39604,0,-0.028524,-0.028524,5.0068,0.81189
-0.39118,0,-0.028537,-8.8,4.9573,0
-0.39118,0,0,-8.8,4.9622,0
-0.39753,0,-0.027214,-8.8,4.9648,0
-0.39753,0,0,-8.8,4.9691,0
-0.39981,0,-0.030572,-8.8,4.9756,0
-0.40633,0,-0.028787,-8.8,4.9752,0
-0.40633,0,0,-8.8,4.9786,0
-0.42827,0,-0.031454,-8.8,4.9844,0
-0.43287,0,-0.030101,-8.8,4.9858,0
-0.42675,0,-0.028987,-8.8,4.98,0
-0.4198,0,-0.031196,-8.8,4.9854,0
-0.4272,0,-0.031204,-8.8,4.9925,0
-0.4367,0,-0.029414,-8.8,4.9922,0
-0.44229,0,-0.030096,-8.8,4.9836,0
-0.45369,0,-0.026773,-8.8,4.977,0
-0.44885,0,-0.024567,-8.8,4.972,0
-0.45982,0,-0.0219,-8.8,4.9808,0
-0.46171,0,-0.021196,-8.8,4.9729,0
-0.46171,0,0,-8.8,4.9707,0
-0.46285,0,-0.019399,-8.8,4.9723,0
-0.46778,0,-0.021184,-8.8,4.9715,0
-0.46931,0,-0.024959,-8.8,4.9712,0
-0.46634,0,-0.029232,-8.8,4.9656,0
-0.47372,0,-0.032118,-8.8,4.9559,0
-0.47299,0,-0.033664,-8.8,4.9517,0
-0.47299,0,0,-8.8,4.9484,0
-0.46719,0,-0.029854,-8.8,4.9351,0
-0.46665,0,-0.029197,-8.8,4.9231,0
-0.46665,0,0,-8.8,4.9204,0
-0.48837,0,-0.031251,-8.8,4.91,0
-0.49837,0,-0.03595,-8.8,4.9052,0
-0.50647,0,-0.034617,-8.8,4.8987,0
-0.50393,0,-0.034381,-8.8,4.8934,0
-0.50703,0,-0.035025,-8.8,4.8775,0
-0.5029,0,-0.031682,-8.8,4.8763,0
-0.51079,0,-0.029896,-8.8,4.8721,0
-0.51079,0,0,-8.8,4.865,0
-0.50418,0,-0.031678,-8.8,4.8584,0
-0.51713,0,-0.028991,-8.8,4.8434,0
-0.51713,0,0,-8.8,4.8357,0
-0.52756,0,-0.028079,-8.8,4.8338,0
-0.5213,0,-0.024049,-8.8,4.8326,0
-0.5213,0,0,-8.8,4.8245,0
-0.52655,0,-0.024507,-8.8,4.8179,0
-0.52314,0,-0.022713,-8.8,4.8141,0
-0.53538,0,-0.024504,-8.8,4.8005,0
-0.53802,0,-0.02832,-8.8,4.7991,0
-0.53247,0,-0.028767,-8.8,4.7915,0
-0.53677,0,-0.029666,-8.8,4.781,0
-0.54826,0,-0.030357,-8.8,4.769,0
-0.55944,0,-0.031472,-8.8,4.7601,0
-0.5542,0,-0.029697,-8.8,4.7398,0
-0.5542,0,0,-8.8,4.7283,0
-0.55525,0,-0.030342,-8.8,4.7146,0
-0.55192,0,-0.028578,-8.8,4.6943,0
-0.54967,0,-0.027909,-8.8,4.6754,0
-0.54632,0,-0.027896,-8.8,4.6687,0
-0.54632,0,0,-8.8,4.6581,0
-0.54482,0,-0.02479,-8.8,4.6346,0
-0.5443,0,-0.027657,-8.8,4.6266,0
-0.55443,0,-0.028109,-8.8,4.6113,0
-0.54918,0,-0.025662,-8.8,4.6076,0
-0.55222,0,-0.026997,-8.8,4.5998,0
-0.55285,0,-0.031011,-8.8,4.5835,0
-0.54605,0,-0.030802,-8.8,4.5777,0
-0.54477,0,-0.029024,-8.8,4.5595,0
-0.5532,0,-0.035493,-8.8,4.5454,0
-0.5571,0,-0.032592,-8.8,4.5395,0
-0.55424,0,-0.031932,-8.8,4.5198,0
-0.56235,0,-0.036187,-8.8,4.5022,0
-0.55809,0,-0.035291,-8.8,4.4826,0
-0.56073,0,-0.029482,-8.8,4.4752,0
-0.56378,0,-0.03059,-8.8,4.4578,0
-0.56813,0,-0.029471,-8.8,4.4395,0
-0.57652,0,-0.031472,-8.8,4.4337,0
-0.58252,0,-0.032782,-8.8,4.4237,0
-0.58734,0,-0.028331,-8.8,4.412,0
-0.581,0,-0.022313,-8.8,4.3994,0
-0.57916,0,-0.02006,-8.8,4.3868,0
-0.57628,0,-0.017305,-8.8,4.3735,0
-0.58334,0,-0.02488,-8.8,4.3616,0
-0.59478,0,-0.034688,-8.8,4.347,0
-0.59384,0,-0.034025,-8.8,4.3372,0
-0.59384,0,0,-8.8,4.3218,0
-0.61545,0,-0.024299,-8.8,4.3009,0
-0.61851,0,-0.022537,-8.8,4.2804,0
-0.61841,0,-0.024741,-8.8,4.2604,0
-0.62667,0,-0.032313,-8.8,4.2433,0
