18.016,18.016,-0.63308,0,35.5,2.458
17.944,18.016,-1.0329,-0.0069658,35.496,5.6992
17.85,18.015,-0.40943,-0.016045,35.488,1.7617
17.85,18.013,0,-0.020776,35.472,0.29917
17.77,18.011,-0.232,-0.023563,35.442,1.2057
17.77,18.009,0,-0.025311,35.418,0.45729
17.716,18.006,-0.42392,-0.02839,35.396,2.1879
17.676,18.004,-0.53392,-0.032044,35.362,2.8993
17.622,18,-0.5837,-0.03707,35.329,3.3636
17.563,17.997,-0.54586,-0.042659,35.283,3.309
17.506,17.992,-0.50958,-0.047882,35.237,3.2544
17.452,17.988,-0.48957,-0.052839,35.194,3.2903
17.409,17.982,-0.48059,-0.056709,35.132,3.355
17.357,17.977,-0.46587,-0.061428,35.073,3.412
17.315,17.971,-0.47833,-0.065148,35.017,3.601
17.269,17.964,-0.48512,-0.069296,34.943,3.769
17.211,17.957,-0.47447,-0.074635,34.865,3.8662
17.211,17.95,0,-0.079437,34.79,1.5356
17.114,17.942,-0.47051,-0.08338,34.698,4.1032
17.073,17.933,-0.48363,-0.086997,34.608,4.2935
17.026,17.925,-0.47886,-0.091138,34.527,4.3861
16.982,17.916,-0.47183,-0.095052,34.43,4.4527
16.94,17.906,-0.50031,-0.098728,34.343,4.7509
16.882,17.896,-0.5147,-0.10408,34.245,5.0122
16.838,17.886,-0.53799,-0.10795,34.147,5.2908
16.786,17.875,-0.54982,-0.11274,34.042,5.52
16.786,17.864,0,-0.1173,33.934,2.3505
16.673,17.852,-0.60543,-0.12319,33.814,6.259
16.622,17.84,-0.66799,-0.12801,33.684,6.9115
16.552,17.827,-0.6969,-0.13478,33.555,7.3727
16.476,17.813,-0.70671,-0.14206,33.432,7.693
16.415,17.799,-0.68815,-0.14792,33.298,7.7041
16.346,17.784,-0.68023,-0.15465,33.151,7.8343
16.272,17.769,-0.5933,-0.16198,33.01,7.3016
16.218,17.753,-0.57005,-0.16716,32.854,7.2392
16.16,17.736,-0.58059,-0.17274,32.706,7.4719
16.1,17.719,-0.64895,-0.17878,32.54,8.2192
16.035,17.701,-0.79004,-0.18536,32.374,9.7379
15.947,17.682,-0.94654,-0.1945,32.204,11.698
15.844,17.663,-1.0467,-0.20551,32.026,13.249
15.744,17.642,-1.1151,-0.21618,31.847,14.472
15.744,17.621,0,-0.22941,31.659,4.3989
15.517,17.598,-1.1459,-0.24142,31.443,15.702
15.396,17.574,-1.1152,-0.255,31.235,15.715
15.288,17.548,-1.0441,-0.26747,31.011,15.133
15.178,17.521,-1.023,-0.28014,30.785,15.209
15.072,17.493,-1.071,-0.29283,30.541,16.172
14.974,17.464,-0.9657,-0.30479,30.287,15.079
14.974,17.434,0,-0.31715,30.039,6.0293
14.788,17.402,-0.80311,-0.32784,29.77,13.587
14.788,17.369,0,-0.33928,29.51,6.3603
14.788,17.335,0,-0.34952,29.254,6.1749
14.546,17.3,-0.72091,-0.35932,28.959,13.133
14.482,17.264,-0.8197,-0.36789,28.686,14.334
14.482,17.227,0,-0.37997,28.409,6.7567
14.314,17.189,-0.81704,-0.39074,28.134,14.604
14.232,17.15,-0.73173,-0.40243,27.842,13.744
14.152,17.11,-0.67028,-0.41391,27.556,13.178
14.088,17.069,-0.6292,-0.4236,27.254,12.772
14.023,17.026,-0.61147,-0.43368,26.947,12.617
13.971,16.983,-0.62233,-0.44212,26.639,12.706
13.916,16.939,-0.62493,-0.45086,26.335,12.714
13.857,16.894,-0.64032,-0.46017,26.037,12.868
13.788,16.848,-0.61497,-0.47154,25.728,12.627
13.726,16.801,-0.58887,-0.4819,25.42,12.347
13.664,16.752,-0.59305,-0.49229,25.115,12.374
13.603,16.703,-0.63026,-0.50257,24.808,12.73
13.54,16.653,-0.58636,-0.51327,24.506,12.253
13.481,16.602,-0.57745,-0.52377,24.195,12.117
13.431,16.549,-0.63194,-0.53284,23.884,12.588
13.371,16.496,-0.69533,-0.54388,23.571,13.201
13.302,16.442,-0.75762,-0.55674,23.255,13.855
13.231,16.386,-0.90926,-0.56989,22.945,15.612
13.146,16.329,-1.0359,-0.58628,22.624,17.251
13.146,16.27,0,-0.60684,22.308,6.9036
12.935,16.21,-0.99681,-0.62789,21.974,16.855
12.836,16.147,-0.97322,-0.64757,21.654,16.563
12.836,16.082,0,-0.6682,21.326,7.0158
12.644,16.015,-0.9533,-0.68818,20.99,16.267
12.552,15.946,-1.1612,-0.70814,20.656,19.027
12.443,15.876,-1.4916,-0.73318,20.305,24.302
12.303,15.802,-1.8318,-0.76461,19.966,31.077
12.117,15.726,-2.1495,-0.80758,19.618,38.929
11.909,15.645,-2.3705,-0.85736,19.255,45.427
11.67,15.559,-2.5358,-0.91667,18.879,51.002
11.414,15.468,-2.6478,-0.9832,18.482,55.184
11.414,15.369,0,-1.0537,18.082,7.5251
10.894,15.264,-2.3373,-1.1279,17.644,45.624
10.894,15.151,0,-1.2015,17.212,7.8291
10.45,15.031,-1.7137,-1.2675,16.747,30.007
10.45,14.904,0,-1.3276,16.295,7.8675
10.151,14.771,-1.0389,-1.3791,15.815,17.87
10.041,14.634,-1.0706,-1.4246,15.354,17.68
9.9247,14.491,-1.3187,-1.4728,14.9,20.55
9.7908,14.344,-1.6697,-1.5285,14.446,25.802
9.6187,14.191,-2.1034,-1.5994,13.992,34.454
9.4096,14.031,-2.5854,-1.6876,13.531,47.614
9.1422,13.862,-2.9445,-1.8005,13.074,60.577
8.8402,13.682,-3.15,-1.9354,12.6,69.324
