12.5,12.5,-0.39864,0,35.5,1.2661
12.458,12.5,-0.25985,-0.002783,35.496,0.82926
12.434,12.5,-0.22791,-0.0043281,35.489,0.77503
12.434,12.499,0,-0.0057346,35.483,0.12391
12.434,12.499,0,-0.007784,35.476,0.11813
12.351,12.498,-0.32094,-0.0096737,35.46,1.3406
12.351,12.497,0,-0.011864,35.445,0.28352
12.289,12.496,-0.37639,-0.0136,35.423,1.7517
12.243,12.494,-0.37696,-0.016572,35.402,1.8849
12.212,12.493,-0.37482,-0.018536,35.37,1.9609
12.168,12.491,-0.46438,-0.021307,35.348,2.5463
12.118,12.489,-0.53712,-0.024553,35.315,3.1217
12.118,12.486,0,-0.027495,35.278,0.75489
12.014,12.484,-0.63047,-0.031178,35.235,4.0669
11.944,12.48,-0.68757,-0.035644,35.187,4.7195
11.875,12.477,-0.67331,-0.040098,35.124,4.8596
11.813,12.473,-0.67673,-0.044057,35.069,5.1048
11.742,12.468,-0.70472,-0.048666,35.005,5.581
11.669,12.464,-0.74531,-0.053387,34.925,6.1807
11.669,12.458,0,-0.058794,34.846,1.7442
11.517,12.452,-0.80679,-0.063345,34.74,7.2977
11.437,12.446,-0.84309,-0.068632,34.642,7.9511
11.343,12.439,-0.84924,-0.074875,34.541,8.3879
11.26,12.432,-0.82925,-0.08044,34.426,8.5209
11.173,12.424,-0.76552,-0.086295,34.305,8.2481
11.089,12.415,-0.73108,-0.091957,34.178,8.2419
11.013,12.406,-0.72798,-0.097159,34.04,8.4934
10.946,12.396,-0.73789,-0.10186,33.888,8.8314
10.866,12.386,-0.73007,-0.10746,33.736,9.0522
10.799,12.375,-0.74016,-0.11221,33.575,9.3884
10.799,12.364,0,-0.11682,33.418,3.8896
10.663,12.352,-0.72426,-0.12199,33.243,9.7116
10.593,12.34,-0.70965,-0.12708,33.079,9.814
10.528,12.327,-0.73421,-0.13184,32.906,10.28
10.464,12.314,-0.75105,-0.13663,32.726,10.67
10.381,12.301,-0.76161,-0.14296,32.534,11.082
10.306,12.286,-0.75603,-0.14885,32.33,11.287
10.231,12.271,-0.73619,-0.15485,32.123,11.338
10.159,12.256,-0.70888,-0.16062,31.911,11.29
10.09,12.24,-0.69186,-0.1663,31.699,11.338
10.018,12.223,-0.64296,-0.1723,31.476,11.064
9.9487,12.206,-0.64158,-0.17816,31.254,11.264
9.885,12.188,-0.68747,-0.18365,31.032,11.929
9.81,12.17,-0.74346,-0.19013,30.806,12.776
9.7336,12.151,-0.78238,-0.19696,30.565,13.461
9.6607,12.131,-0.85132,-0.20352,30.33,14.503
9.5787,12.111,-0.85586,-0.21098,30.089,14.831
9.499,12.09,-0.87799,-0.21856,29.83,15.36
9.499,12.068,0,-0.22622,29.572,6.9721
9.3241,12.045,-1.0004,-0.23551,29.3,17.54
9.223,12.022,-1.0981,-0.2456,29.018,19.276
9.1066,11.997,-1.2169,-0.2573,28.73,21.519
8.9846,11.971,-1.3435,-0.26966,28.444,24.073
8.8506,11.944,-1.4073,-0.28361,28.142,25.731
8.7021,11.916,-1.4866,-0.29932,27.829,27.802
8.5586,11.886,-1.5537,-0.31525,27.497,29.675
8.5586,11.855,0,-0.33212,27.166,9.2863
8.2517,11.821,-1.7024,-0.35044,26.814,33.99
8.0853,11.786,-1.7871,-0.37052,26.447,36.543
7.909,11.749,-1.8602,-0.3922,26.076,38.962
7.7188,11.71,-1.8535,-0.41624,25.691,39.603
7.5299,11.668,-1.8558,-0.44123,25.29,40.417
7.3482,11.624,-1.8999,-0.46696,24.864,42.155
7.1516,11.578,-1.8961,-0.49561,24.424,42.801
6.9531,11.528,-1.8873,-0.52546,23.984,43.301
6.7726,11.475,-1.9497,-0.55518,23.518,45.406
6.5691,11.42,-1.9183,-0.58927,23.04,45.278
6.3858,11.361,-1.8606,-0.62259,22.553,44.35
6.1938,11.299,-1.8612,-0.65914,22.05,44.848
6.0173,11.233,-1.7862,-0.6957,21.536,43.398
6.0173,11.163,0,-0.73373,21.018,14.785
5.6761,11.09,-1.5732,-0.77429,20.473,39.075
5.5225,11.012,-1.451,-0.81462,19.93,36.591
5.3841,10.931,-1.2525,-0.85538,19.376,32.702
5.3841,10.845,0,-0.89433,18.825,15.057
5.3841,10.756,0,-0.93576,18.284,14.317
5.0497,10.662,-0.891,-0.97759,17.707,25.787
4.9542,10.565,-0.78656,-1.0201,17.148,23.818
4.8682,10.463,-0.76255,-1.0625,16.596,22.963
4.7883,10.356,-0.741,-1.1075,16.03,22.07
4.7883,10.246,0,-1.1516,15.479,13.123
4.6447,10.131,-0.64444,-1.1997,14.917,19.478
4.5716,10.011,-0.62288,-1.2477,14.379,18.517
4.5143,9.8858,-0.59582,-1.2947,13.84,17.413
4.4491,9.7563,-0.57348,-1.3443,13.314,16.387
4.3951,9.6219,-0.57567,-1.3939,12.789,15.568
4.3312,9.4825,-0.58845,-1.4495,12.262,14.847
4.2649,9.3375,-0.60586,-1.5066,11.748,14.156
4.2057,9.1869,-0.61089,-1.5604,11.254,13.315
4.1402,9.0308,-0.61807,-1.618,10.766,12.489
4.0872,8.869,-0.62048,-1.6757,10.275,11.552
4.0175,8.7015,-0.61304,-1.7353,9.811,10.599
3.9574,8.5279,-0.60591,-1.796,9.3432,9.6147
3.9046,8.3483,-0.60696,-5.2,8.9001,7.9946
3.8393,7.8283,-0.59798,-5.2,8.4837,6.6112
3.7726,7.3083,-0.60942,-5.2,8.1122,5.083
3.7056,6.7883,-0.61565,-5.2,7.7831,3.622
3.6397,6.2683,-0.6161,-5.2,7.4993,2.2337
3.6397,5.7483,0,-8.8,7.2624,0
3.506,4.8683,-0.60776,-8.8,7.0868,0
3.4532,3.9883,-0.60289,-8.8,6.9848,0
3.3954,3.1083,-0.62402,0.52356,6.9807,4.4382
3.3332,3.1607,-0.68973,0.30724,7.0124,3.991
3.2625,3.1914,-0.82005,0.12484,7.0285,4.2027
3.2625,3.2039,0,-0.0066993,7.035,0
3.0766,3.2032,-1.1208,-0.0277,7.0209,6.6475
2.9648,3.2005,-1.2763,-0.051689,7.004,8.6951
2.8346,3.1953,-1.4343,-0.079374,6.9832,5.7996
2.701,3.1874,-1.5582,-0.10777,6.9426,6.0846
2.5547,3.1766,-1.6686,-0.13924,6.8837,6.3659
2.5547,3.1627,0,-0.1746,6.8222,0.91603
2.221,3.1452,-1.8354,-0.21288,6.7224,6.882
2.0405,3.1239,-1.8314,-0.2537,6.6259,7.0016
1.8593,3.0985,-1.7995,-8.8,6.5015,0
1.6696,2.2185,-1.7514,-0.093565,6.4204,5.5388
1.5043,2.2092,-1.7142,-0.12162,6.3553,5.6734
1.3421,2.197,-1.7084,-0.14954,6.2806,5.8527
1.1711,2.1821,-1.7057,-0.17951,6.1957,6.0416
0.99055,2.1641,-1.6855,-8.8,6.0797,0
0.83144,1.2841,-1.6128,-0.047909,5.9919,4.5608
0.83144,1.2793,0,-0.064268,5.9469,0.84109
0.52373,1.2729,-1.2768,-0.080873,5.8866,4.3883
0.39706,1.2648,-1.104,-0.09543,5.7965,4.2378
0.28847,1.2553,-0.95902,-0.10832,5.7033,4.1072
0.18646,1.2444,-0.85616,-8.8,5.6068,0
0.09262,0.36443,-0.7999,-0.7999,5.5312,0.55721
0.0037826,0.28444,-0.7408,-0.7408,5.5016,0.57535
-0.064394,0.21036,-0.67242,-0.67242,5.4757,0.56325
-0.12514,0.14312,-0.59131,-0.59131,5.4413,0.54994
-0.1932,0.083988,-0.51621,-0.51621,5.4096,0.56824
-0.23535,0.032367,-0.45927,-0.45927,5.3807,0.54882
-0.27471,0,-0.39685,-0.39685,5.3582,0.56316
-0.31127,0,-0.30443,-0.30443,5.3374,0.6381
-0.34978,0,-0.18704,-0.18704,5.3089,0.71706
-0.35896,0,-0.088999,-0.088999,5.2837,0.73588
-0.36482,0,-0.027999,-0.027999,5.2444,0.74789
-0.35769,0,0.01426,0.01426,5.2063,0.73327
-0.35129,0.001426,0.031934,0.031934,5.1801,0.72307
-0.35121,0.0046194,0.029003,0.029003,5.1498,0.72945
