0,0,1.4366,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0.4302,1.56,1.483,7.8,35.404,55.04
0.58751,2.34,1.4296,7.8,35.259,59.85
0.72382,3.12,1.4331,7.8,35.052,63.931
0.86239,3.9,1.5272,7.8,34.783,66.507
1.019,4.68,1.6016,7.8,34.456,69.298
1.019,5.46,0,7.8,34.051,106.03
1.3466,6.24,1.3515,6.7,33.601,69.186
1.483,6.91,1.2351,6.7,33.085,74.715
1.6014,7.58,0.96611,6.7,32.509,83.327
1.7037,8.25,0.71266,6.7,31.878,92.144
1.7714,8.92,0.62826,-0.40357,31.186,21.131
1.8322,8.8796,0.73034,-0.41133,30.472,19.587
1.9016,8.8385,0.77044,-0.41878,29.765,18.634
1.984,8.7966,0.87751,-0.42504,29.086,17.077
2.0652,8.7541,0.93205,-0.43159,28.409,16.028
2.1499,8.711,0.84088,-0.43795,27.741,16.158
2.24,8.6672,0.66667,-0.44344,27.101,16.991
2.3011,8.6228,0.47321,-0.4513,26.457,18.198
2.3564,8.5777,0.31491,-0.45972,25.821,19.183
2.3564,8.5317,0,-0.46939,25.201,22.265
2.4131,8.4848,0.25162,-0.48003,24.609,18.906
2.4411,8.4368,0.32419,-0.49083,24.005,17.725
2.478,8.3877,0.37558,-0.50118,23.408,16.745
2.522,8.3376,0.38791,-0.51125,22.813,16.109
2.57,8.2865,0.3753,-0.52052,22.243,15.687
2.6165,8.2344,0.33264,-0.52997,21.681,15.537
2.6568,8.1814,0.27851,-0.54033,21.122,15.507
2.6935,8.1274,0.26513,-0.55149,20.565,15.117
2.7251,8.0722,0.28239,-0.56248,20.033,14.48
2.7606,8.016,0.32521,-0.57391,19.495,13.616
2.7606,7.9586,0,-0.58561,18.972,16.206
2.8424,7.9,0.42416,-0.59481,18.461,11.829
2.8907,7.8405,0.46914,-0.60382,17.968,10.995
2.9356,7.7802,0.52983,-0.61398,17.468,10.097
2.9788,7.7188,0.57131,-0.62316,16.996,9.3738
3.0453,7.6565,0.59321,-0.62956,16.523,8.7252
3.0958,7.5935,0.62305,-0.63668,16.078,8.1074
3.1483,7.5298,0.62182,-0.64326,15.64,7.6738
3.2144,7.4655,0.59786,-0.64776,15.206,7.3301
3.2824,7.4007,0.56221,-0.65122,14.784,7.0474
3.3484,7.3356,0.49363,-0.65456,14.368,6.9412
3.4049,7.2701,0.39696,-0.65855,13.966,7.0146
3.4456,7.2043,0.26607,-0.66321,13.592,7.3466
3.4699,7.138,0.084129,-0.67015,13.228,8.0919
3.474,7.071,-0.096958,-0.68143,12.861,8.9936
3.4679,7.0028,-0.23111,-0.69456,12.5,9.6678
3.4506,6.9334,-0.30368,-0.71021,12.142,9.9159
3.4157,6.8623,-0.3081,-0.72882,11.798,9.6608
3.3862,6.7895,-0.28737,-0.74616,11.462,9.1855
3.3625,6.7148,-0.27989,-0.763,11.124,8.795
3.3316,6.6385,-0.28583,-0.78257,10.784,8.5177
3.3109,6.5603,-0.30769,-0.79799,10.463,8.3371
3.2871,6.4805,-0.36695,-0.81627,10.13,8.4256
3.2418,6.3989,-0.38756,-0.83818,9.8185,8.2824
3.2048,6.315,-0.37773,-0.85919,9.5026,7.874
3.1678,6.2291,-0.35344,-0.88141,9.1845,7.3582
3.1678,6.141,0,-0.90217,8.8828,4.8774
3.094,6.0508,-0.33372,-0.92187,8.5869,6.5676
3.0667,5.9586,-0.35014,-0.93926,8.2931,6.3224
3.0274,5.8646,-0.35619,-0.95999,8.0064,6.0353
2.9969,5.7686,-0.38158,-8.8,7.7283,0
2.9513,4.8886,-0.38586,-0.59991,7.4991,4.8553
2.9175,4.8287,-0.36832,-8.8,7.3148,0
2.8863,3.9487,-0.35778,-0.28126,7.1707,3.2378
2.8863,3.9205,0,-0.28735,7.0658,1.63
2.811,3.8918,-0.37148,-0.2957,6.9627,3.3022
2.811,3.8622,0,-8.8,6.8561,0
