0,0,-0.014365,0,35.5,0.030185
-0.0083353,0,-0.012626,7.8,35.509,16.433
-0.016417,0.78,-0.0050574,7.8,35.476,18.033
-0.024746,1.56,0.00031626,7.8,35.36,19.638
-0.026084,2.34,0.0011721,7.8,35.169,21.238
-0.022105,3.12,-0.0043086,7.8,34.894,22.84
-0.028298,3.9,-0.00084302,7.8,34.533,24.445
-0.020194,4.68,0.0014294,7.8,34.098,26.022
-0.015658,5.46,0.0018657,7.8,33.584,27.611
-0.020978,6.24,0.0064936,6.7,33.003,26.9
-0.013976,6.91,0.0096589,6.7,32.341,28.252
-0.011128,7.58,0.0025424,6.7,31.621,29.635
-0.019723,8.25,0.0049149,-0.43753,30.821,16.023
-0.026219,8.2062,0.00287,-0.45299,29.992,15.919
-0.027512,8.1609,-0.0024069,-0.46895,29.168,15.806
-0.031463,8.1141,-0.0021314,-0.48582,28.352,15.682
-0.024704,8.0655,0.0047655,-0.50306,27.536,15.518
-0.024781,8.0152,-0.00038531,-0.52146,26.732,15.387
-0.026993,7.963,-0.0056746,-0.54108,25.93,15.254
-0.032138,7.9089,6.7828e-05,-0.56171,25.142,15.099
-0.036616,7.8527,-0.0032124,-0.5835,24.358,14.954
-0.036018,7.7944,-0.0064682,-0.60619,23.578,14.792
-0.039042,7.7338,0.00096255,-0.6307,22.799,14.607
-0.042807,7.6707,0.0053062,-0.65646,22.031,14.422
-0.044927,7.6051,0.0043899,-0.68439,21.254,14.235
-0.044927,7.5366,0,-0.71248,20.493,14.045
-0.040923,7.4654,0.009956,-0.74294,19.75,13.806
-0.047724,7.3911,0.0030466,-0.77568,19.011,13.613
-0.038694,7.3135,0.0042093,-0.80946,18.268,13.362
-0.036267,7.2326,0.0023473,-0.84534,17.544,13.12
-0.026578,7.148,-0.0022204,-0.88391,16.811,12.855
-0.026578,7.0596,0,-0.92546,16.098,12.582
-0.018924,6.9671,0.0049278,-0.96997,15.376,12.273
-0.024962,6.8701,0.0042156,-1.017,14.687,11.989
-0.024962,6.7684,0,-1.0654,14.003,11.688
-0.019605,6.6618,0.008363,-1.1183,13.333,11.329
-0.020494,6.55,0.0039842,-1.1759,12.662,10.99
-0.024422,6.4324,0.0051726,-1.2356,12.014,10.629
-0.028335,6.3089,0.0084339,-1.2989,11.38,10.244
-0.034735,6.179,0.0047298,-1.3653,10.762,9.8593
-0.04008,6.0424,0.0035673,-1.4382,10.145,9.4397
-0.044405,5.8986,0.0072297,-1.5164,9.5357,8.9816
-0.045311,5.747,0.002074,-1.5945,8.9532,8.5195
-0.053755,5.5875,0.0013623,-1.6764,8.3913,8.0392
-0.054925,5.4199,0.00043188,-1.7651,7.8293,7.5136
-0.047064,5.2434,-0.0020303,-8.8,7.2809,0
-0.044734,4.3634,-0.0045939,-8.8,6.7992,0
-0.0503,3.4834,-0.00015378,-8.8,6.3965,0
-0.047667,2.6034,-0.0065929,-8.8,6.0921,0
-0.054511,1.7234,-0.0038048,-0.26801,5.8628,3.0895
-0.059159,1.6966,0.0016673,-8.8,5.6863,0
-0.053065,0.81658,0.0012562,0.0012562,5.546,1.7828
-0.049225,0.81671,-0.0021566,-0.0021566,5.4626,1.7752
-0.055218,0.81649,0.0033711,-8.8,5.3761,0
-0.046436,0,0.0019683,0.0019683,5.3414,0.095194
-0.043045,0.00019683,-0.00095335,-0.00095335,5.3272,0.088646
-0.034713,0.0001015,0.0015438,0.0015438,5.3245,0.071369
-0.036198,0.00025588,0.0019248,0.0019248,5.3191,0.07473
-0.029907,0.00044836,-0.00057078,-0.00057078,5.3068,0.062229
-0.026026,0.00039128,-0.00099488,-0.00099488,5.31,0.054155
