16.944,16.944,0.63268,0,35.5,0
17.011,16.944,0.68226,0.030314,35.509,0
17.085,16.947,0.65046,0.062972,35.509,0
17.16,16.954,0.66536,0.094078,35.53,0
17.235,16.963,0.64324,0.12392,35.556,0
17.294,16.976,0.63173,0.1455,35.59,0
17.35,16.99,0.6655,0.16438,35.63,0
17.407,17.007,0.67165,0.18265,35.665,0
17.467,17.025,0.65508,0.20154,35.714,0
17.542,17.045,0.69326,0.22634,35.754,0
17.604,17.068,0.70512,0.24415,35.813,0
17.675,17.092,0.69345,0.26468,35.872,0
17.675,17.118,0,0.2877,35.929,0
17.828,17.147,0.82524,0.30886,36.008,0
17.913,17.178,0.87633,0.33286,36.081,0
17.998,17.211,0.90523,0.35558,36.16,0
18.089,17.247,0.94197,0.38019,36.232,0
18.089,17.285,0,0.40242,36.315,0
18.278,17.325,0.94852,0.42869,36.403,0
18.371,17.368,0.9316,0.45039,36.491,0
18.371,17.413,0,0.46721,36.589,0
18.553,17.46,0.93032,0.48905,36.692,0
18.654,17.509,0.92545,0.51151,36.81,0
18.753,17.56,0.95717,0.53184,36.924,0
18.847,17.613,0.99489,0.54883,37.048,0
18.95,17.668,1.0124,0.56908,37.178,0
19.042,17.725,1.016,0.58311,37.299,0
19.137,17.783,1.0005,0.59775,37.424,0
19.242,17.843,0.9393,0.61614,37.554,0
19.337,17.905,0.91895,0.62944,37.703,0
19.421,17.968,0.95436,0.63734,37.846,0
19.515,18.031,0.98218,0.64879,38.002,0
19.607,18.096,0.97448,0.65922,38.145,0
19.698,18.162,0.96527,0.6686,38.3,0
19.801,18.229,0.91377,0.68232,38.46,0
19.801,18.297,0,0.69477,38.614,0
19.97,18.367,0.62133,0.69269,38.782,0
20.042,18.436,0.50034,0.69164,38.939,0
20.094,18.505,0.38071,0.68242,39.096,0
20.14,18.573,0.25252,0.67134,39.259,0
20.169,18.64,0.20699,0.65353,39.41,0
20.197,18.706,0.20404,0.63596,39.567,0
20.221,18.769,0.24324,0.61758,39.72,0
20.249,18.831,0.27883,0.60164,39.854,0
20.268,18.891,0.32684,0.58296,40,0
20.304,18.95,0.35315,0.57259,40.134,0
20.346,19.007,0.35663,0.56476,40.262,0
20.375,19.063,0.33059,0.55199,40.39,0
20.413,19.119,0.34105,0.54381,40.525,0
20.443,19.173,0.38993,0.53223,40.648,0
20.474,19.226,0.48291,0.52223,40.775,0
20.526,19.278,0.59298,0.52104,40.9,0
20.589,19.331,0.7007,0.52445,41.021,0
20.66,19.383,0.75751,0.53161,41.157,0
20.733,19.436,0.77408,0.5387,41.291,0
20.818,19.49,0.75675,0.55092,41.427,0
20.89,19.545,0.72629,0.55689,41.558,0
20.957,19.601,0.70857,0.56029,41.696,0
21.037,19.657,0.67172,0.56934,41.829,0
21.099,19.714,0.61409,0.57019,41.959,0
21.17,19.771,0.54594,0.57466,42.098,0
21.22,19.828,0.46355,0.57082,42.239,0
21.276,19.885,0.36422,0.5693,42.384,0
21.322,19.942,0.30323,0.56396,42.523,0
21.359,19.999,0.28824,0.55464,42.662,0
21.388,20.054,0.26928,0.54304,42.788,0
21.414,20.108,0.27304,0.53025,42.915,0
21.438,20.161,0.27607,0.51758,43.042,0
21.456,20.213,0.24552,0.50334,43.176,0
21.456,20.264,0,0.48993,43.298,0
21.505,20.312,0.16048,0.48142,43.427,0
21.52,20.361,0.10617,0.46726,43.539,0
21.532,20.407,0.074032,0.45268,43.652,0
21.542,20.453,0.070609,0.43792,43.761,0
21.559,20.496,0.063636,0.42651,43.866,0
21.575,20.539,0.085375,0.41506,43.963,0
21.578,20.581,0.11736,0.39918,44.055,0
21.585,20.621,0.16718,0.38552,44.162,0
21.599,20.659,0.22844,0.37539,44.267,0
21.618,20.697,0.30072,0.36749,44.356,0
21.652,20.733,0.33607,0.36584,44.451,0
21.686,20.77,0.34603,0.36443,44.537,0
21.711,20.806,0.33095,0.35954,44.636,0
21.741,20.842,0.30812,0.35686,44.72,0
21.763,20.878,0.28283,0.35099,44.813,0
21.785,20.913,0.28123,0.34555,44.908,0
21.815,20.948,0.3089,0.34335,44.988,0
21.842,20.982,0.34884,0.33988,45.077,0
21.874,21.016,0.37994,0.33891,45.163,0
21.916,21.05,0.37701,0.34176,45.241,0
21.952,21.084,0.36936,0.3421,45.321,0
21.991,21.118,0.35167,0.3436,45.412,0
22.031,21.153,0.30853,0.34535,45.504,0
22.06,21.187,0.27349,0.34299,45.582,0
22.078,21.221,0.27646,0.33631,45.668,0
22.114,21.255,0.25592,0.33667,45.753,0
22.133,21.289,0.24541,0.3307,45.831,0
22.157,21.322,0.2585,0.32655,45.909,0
22.157,21.354,0,0.32014,45.991,0
22.203,21.386,0.24186,0.31865,46.068,0
22.203,21.418,0,0.31812,46.148,0
22.266,21.45,0.30239,0.31795,46.232,0
