13.056,13.056,0.95725,0,35.5,0
13.159,13.056,0.97364,0.072933,35.498,0
13.254,13.063,0.98552,0.13474,35.516,0
13.347,13.076,0.98341,0.19051,35.549,0
13.443,13.095,0.98544,0.24489,35.575,0
13.532,13.12,0.98782,0.28937,35.61,0
13.637,13.149,0.96979,0.34195,35.66,0
13.732,13.183,0.96228,0.38334,35.713,0
13.827,13.221,0.97084,0.4215,35.764,0
13.93,13.263,0.97269,0.46224,35.833,0
14.022,13.31,0.95825,0.49216,35.903,0
14.111,13.359,0.95738,0.51702,35.983,0
14.205,13.411,0.96254,0.54352,36.067,0
14.205,13.465,0,0.5651,36.144,0
14.382,13.521,0.93821,0.58327,36.221,0
14.471,13.58,0.94329,0.60088,36.309,0
14.567,13.64,0.94579,0.62235,36.409,0
14.668,13.702,0.94145,0.64504,36.509,0
14.762,13.767,0.94604,0.66093,36.612,0
14.762,13.833,0,0.68023,36.708,0
14.947,13.901,0.90487,0.68656,36.805,0
15.043,13.969,0.89518,0.70119,36.918,0
15.142,14.04,0.88774,0.71547,37.024,0
15.227,14.111,0.88657,0.7204,37.132,0
15.325,14.183,0.8799,0.73241,37.241,0
15.412,14.256,0.88743,0.73702,37.349,0
15.504,14.33,0.90874,0.74422,37.471,0
15.589,14.404,0.91695,0.74671,37.582,0
15.68,14.479,0.91799,0.75283,37.711,0
15.771,14.554,0.91704,0.75792,37.823,0
15.868,14.63,0.90298,0.7665,37.952,0
15.868,14.707,0,0.76756,38.072,0
16.035,14.784,0.89166,0.76607,38.199,0
16.134,14.86,0.88686,0.77508,38.315,0
16.224,14.938,0.89201,0.77833,38.444,0
16.317,15.016,0.91065,0.78327,38.575,0
16.403,15.094,0.90256,0.78363,38.715,0
16.499,15.172,0.86516,0.78969,38.843,0
16.581,15.251,0.81863,0.78683,38.98,0
16.667,15.33,0.76173,0.78692,39.112,0
16.748,15.409,0.69509,0.78392,39.244,0
16.82,15.487,0.63786,0.7762,39.384,0
16.893,15.565,0.63006,0.76911,39.526,0
16.964,15.642,0.63462,0.76197,39.658,0
17.023,15.718,0.6561,0.74834,39.791,0
17.099,15.793,0.67312,0.74462,39.912,0
17.166,15.867,0.63177,0.7369,40.043,0
17.232,15.941,0.61612,0.7291,40.165,0
17.303,16.014,0.61241,0.72454,40.298,0
17.362,16.086,0.64216,0.71347,40.431,0
17.43,16.157,0.58307,0.70849,40.561,0
17.487,16.228,0.64714,0.69763,40.68,0
17.552,16.298,0.59421,0.69191,40.805,0
17.602,16.367,0.42954,0.67832,40.934,0
17.655,16.435,0.28269,0.66714,41.06,0
17.686,16.502,0.16032,0.64511,41.18,0
17.706,16.566,-0.097622,0.61866,41.304,0
17.699,16.628,-0.24305,0.57896,41.418,0
17.666,16.686,-0.22781,0.52794,41.517,0
17.651,16.739,-0.26468,0.4899,41.607,0
17.616,16.788,-0.19436,0.44329,41.693,0
17.595,16.832,-0.04681,0.40704,41.766,0
17.6,16.873,-0.020063,0.38695,41.842,0
17.6,16.912,0,0.35972,41.912,0
17.581,16.948,-0.076049,0.33571,41.979,0
17.574,16.981,-0.097124,0.31365,42.038,0
17.561,17.012,-0.10643,0.28948,42.093,0
17.561,17.041,0,0.26596,42.147,0
17.546,17.068,0.022563,0.25149,42.185,0
17.551,17.093,0.052882,0.24052,42.227,0
17.554,17.117,0.05229,0.22907,42.273,0
17.554,17.14,0,0.21583,42.315,0
17.557,17.162,0.056129,0.20661,42.345,0
17.566,17.182,0.064086,0.20045,42.384,0
17.571,17.202,0.089071,0.19222,42.421,0
17.581,17.222,0.11242,0.18746,42.467,0
17.595,17.24,0.12253,0.18462,42.504,0
17.605,17.259,0.11385,0.18002,42.54,0
17.613,17.277,0.11437,0.17492,42.576,0
17.613,17.294,0,0.16799,42.609,0
17.622,17.311,0.10737,0.16126,42.643,0
17.631,17.327,0.10194,0.15721,42.673,0
17.641,17.343,0.10773,0.15426,42.706,0
17.642,17.358,0.1298,0.14697,42.744,0
17.665,17.373,0.15141,0.15074,42.782,0
17.689,17.388,0.17078,0.15539,42.819,0
17.709,17.404,0.19905,0.15765,42.843,0
17.737,17.419,0.20277,0.16376,42.883,0
17.757,17.436,0.18561,0.16553,42.906,0
17.785,17.452,0.17008,0.17153,42.942,0
17.794,17.47,0.16937,0.16706,42.98,0
17.807,17.486,0.16251,0.16507,43.018,0
17.83,17.503,0.14702,0.16786,43.052,0
17.845,17.52,0.14388,0.16716,43.091,0
17.851,17.536,0.13701,0.16146,43.12,0
