23.38,23.38,-1.5183,0,35.5,10.953
23.237,23.38,-1.4086,-0.018541,35.487,10.126
23.093,23.378,-1.3925,-0.036937,35.462,10.555
22.951,23.375,-1.3364,-0.054775,35.432,10.444
22.813,23.369,-1.3034,-0.072138,35.38,10.614
22.813,23.362,0,-0.089332,35.325,1.0148
22.555,23.353,-1.1487,-0.10412,35.249,9.7872
22.44,23.343,-1.1067,-0.11816,35.159,9.7412
22.327,23.331,-1.1221,-0.13187,35.066,10.339
22.216,23.318,-1.0969,-0.14547,34.954,10.457
22.116,23.303,-1.1014,-0.15747,34.842,10.864
22.006,23.287,-1.1322,-0.17076,34.726,11.627
21.893,23.27,-1.1224,-0.18447,34.599,11.911
21.782,23.252,-1.097,-0.19809,34.458,11.992
21.676,23.232,-1.0662,-0.21088,34.314,11.975
21.562,23.211,-1.0704,-0.22501,34.162,12.413
21.454,23.188,-1.0686,-0.23838,33.984,12.739
21.348,23.165,-1.1192,-0.25154,33.808,13.712
21.24,23.139,-1.1375,-0.2652,33.622,14.299
21.119,23.113,-1.1717,-0.28066,33.43,15.152
20.998,23.085,-1.1613,-0.29626,33.229,15.4
20.889,23.055,-1.1824,-0.31046,33.008,16.014
20.773,23.024,-1.1773,-0.32594,32.778,16.293
20.647,22.992,-1.1521,-0.34283,32.555,16.329
20.539,22.957,-1.1731,-0.35725,32.323,16.916
20.429,22.922,-1.2277,-0.37213,32.084,17.998
20.301,22.884,-1.277,-0.39011,31.827,19.106
20.182,22.845,-1.3014,-0.40708,31.559,19.8
20.049,22.805,-1.3358,-0.42631,31.292,20.718
19.92,22.762,-1.378,-0.44554,31.007,21.748
19.788,22.717,-1.446,-0.46538,30.716,23.243
19.644,22.671,-1.3882,-0.48735,30.425,22.643
19.497,22.622,-1.4271,-0.51044,30.121,23.688
19.345,22.571,-1.4568,-0.53474,29.808,24.596
19.192,22.518,-1.4433,-0.56032,29.472,24.727
19.047,22.462,-1.3793,-0.58492,29.13,23.923
18.918,22.403,-1.4514,-0.60675,28.793,25.39
18.778,22.342,-1.3925,-0.63135,28.444,24.6
18.641,22.279,-1.3954,-0.65617,28.083,24.854
18.497,22.214,-1.3872,-0.68276,27.719,24.927
18.353,22.145,-1.3966,-0.70987,27.348,25.276
18.204,22.074,-1.3749,-0.73927,26.959,25.081
18.067,22,-1.4134,-0.76673,26.572,25.854
17.928,21.924,-1.3778,-0.79578,26.169,25.314
17.928,21.844,0,-0.82418,25.773,8.7128
17.928,21.762,0,-0.85478,25.386,8.2009
17.522,21.676,-1.4411,-0.88447,24.944,26.456
17.369,21.588,-1.411,-0.91986,24.523,25.948
17.228,21.496,-1.4344,-0.95259,24.107,26.305
17.087,21.401,-1.4587,-0.98725,23.677,26.648
16.948,21.302,-1.463,-1.0216,23.252,26.596
16.806,21.2,-1.5218,-1.0576,22.821,27.512
16.647,21.094,-1.606,-1.0991,22.385,28.979
16.481,20.984,-1.6766,-1.1451,21.929,30.213
16.316,20.87,-1.6975,-1.1908,21.484,30.432
16.14,20.751,-1.7636,-1.2413,21.027,31.572
15.963,20.626,-1.7791,-1.2948,20.557,31.608
15.788,20.497,-1.7991,-1.3486,20.093,31.69
15.612,20.362,-1.8333,-1.4042,19.626,32.022
15.419,20.222,-1.8654,-1.4672,19.151,32.304
15.419,20.075,0,-1.5299,18.678,7.5267
15.041,19.922,-1.8121,-1.5966,18.196,30.094
14.862,19.762,-1.8254,-1.6609,17.714,29.712
14.67,19.596,-1.7964,-1.7326,17.226,28.408
14.491,19.423,-1.8268,-1.8029,16.731,28.208
14.491,19.243,0,-1.8741,16.246,6.2573
14.138,19.055,-1.8488,-1.9491,15.732,26.758
13.96,18.86,-1.9007,-2.0237,15.242,26.783
13.767,18.658,-1.8975,-2.1061,14.756,25.638
13.578,18.447,-1.869,-2.1908,14.262,23.883
13.384,18.228,-1.8844,-4.4,13.773,4.8732
13.384,17.788,0,-4.4,13.31,24.129
13.002,17.348,-1.8467,-4.4,12.846,5.7805
12.81,16.908,-1.8958,-4.4,12.43,6.7525
12.622,16.468,-1.822,-4.4,12.023,10.026
12.432,16.028,-1.8545,-4.4,11.66,13.891
12.249,15.588,-1.8671,-4.4,11.311,21.234
12.072,15.148,-1.8872,-4.4,10.987,35.935
11.874,14.708,-1.8659,-4.4,10.686,64.172
11.684,14.268,-1.9226,-4.4,10.416,215.84
11.483,13.828,-1.8534,-4.4,10.178,1197.9
11.298,13.388,-1.832,-4.4,9.9634,0
11.114,12.948,-1.7674,-4.4,9.7739,0
10.937,12.508,-1.7138,-4.4,9.5985,0
10.766,12.068,-1.7401,-5.2,9.4575,0
10.583,11.548,-1.7533,-5.2,9.3513,0
10.417,11.028,-1.7133,-5.2,9.2788,0
10.247,10.508,-1.7449,-5.2,9.2349,0
10.063,9.9883,-1.7849,-5.2,9.2258,0
9.8766,9.4683,-1.6866,-5.2,9.2497,0
9.7028,8.9483,-1.7142,-5.2,9.313,0
9.5216,8.4283,-1.7306,0.49142,9.4041,12.634
9.3411,8.4774,-1.6726,0.388,9.5012,12.023
9.3411,8.5162,0,0.29444,9.5857,0
9.0163,8.5456,-1.7174,0.21107,9.6254,13.312
8.8497,8.5667,-1.7067,0.12689,9.6722,13.412
8.6801,8.5794,-1.7397,0.045117,9.6965,14.229
8.5098,8.5839,-1.8028,-0.027584,9.7018,15.647
8.3347,8.5812,-1.8581,-0.091954,9.6824,17.067
8.1534,8.572,-1.8454,-0.15688,9.6478,17.231
7.9771,8.5563,-1.8192,-0.21833,9.6028,17.11
7.7939,8.5345,-1.8023,-0.28113,9.5451,17.151
7.6168,8.5064,-1.792,-0.34186,9.454,17.256
7.4412,8.4722,-1.7217,-0.40191,9.348,16.265
7.2628,8.432,-1.7201,-0.46237,9.2385,16.457
7.0812,8.3857,-1.6949,-5.2,9.1129,0
6.9201,7.8657,-1.6481,-0.36269,8.9925,14.924
6.7523,7.8295,-1.6327,-5.2,8.9,206.41
6.5858,7.3095,-1.6006,-0.26552,8.8048,13.824
6.4283,7.2829,-1.5374,-0.31736,8.7196,13.128
6.2846,7.2512,-1.5046,-5.2,8.625,54.191
6.1323,6.7312,-1.4785,-0.21094,8.5517,11.831
5.9809,6.7101,-1.4519,-0.25904,8.4898,11.751
5.8436,6.6842,-1.4577,-0.30234,8.405,12.056
5.7026,6.654,-1.4322,-5.2,8.3069,20.339
5.5524,6.134,-1.4737,-0.19723,8.2331,11.8
5.401,6.1142,-1.5379,-0.24429,8.1667,13.034
5.2547,6.0898,-1.5724,-0.28878,8.0984,13.837
5.091,6.0609,-1.6442,-8.8,8.0083,0
5.091,5.1809,0,-0.077393,7.9553,0.02467
4.7533,5.1732,-1.6667,-0.12635,7.9181,14.467
4.5789,5.1606,-1.6646,-0.17631,7.8709,14.917
4.4059,5.1429,-1.6463,-0.22558,7.8073,15.07
4.2492,5.1204,-1.5922,-0.26962,7.7325,14.574
4.0935,5.0934,-1.6456,-0.31391,7.6394,15.768
3.9302,5.062,-1.701,-0.3612,7.5333,17.031
3.7689,5.0259,-1.7465,-8.8,7.4042,0
3.5844,4.1459,-1.7589,-0.1515,7.3181,7.6328
3.4071,4.1307,-1.7969,-0.1971,7.2596,7.7556
3.2225,4.111,-1.7893,-0.24521,7.1794,7.8123
3.2225,4.0865,0,-0.29319,7.0918,1.1955
2.8619,4.0572,-1.7961,-8.8,6.9627,0
2.6878,3.1772,-1.7942,-0.10973,6.8783,6.4231
2.5072,3.1662,-1.7691,-0.14961,6.8115,6.5375
2.5072,3.1513,0,-0.18691,6.7463,0.96724
2.1535,3.1326,-1.7998,-0.22798,6.6609,6.8563
2.1535,3.1098,0,-8.8,6.5641,0
2.1535,2.2298,0,-0.070563,6.5125,0.01095
1.6479,2.2227,-1.6718,-0.098053,6.4251,5.434
1.4843,2.2129,-1.6342,-0.12568,6.3638,5.5643
1.3184,2.2003,-1.6194,-0.15414,6.2898,5.73
1.3184,2.1849,0,-0.18189,6.2024,1.5332
0.99855,2.1667,-1.6924,-0.21179,6.0899,6.2063
0.82133,2.1456,-1.7091,-8.8,5.9611,0
0.65894,1.2656,-1.7988,-0.065476,5.8648,5.1815
0.47156,1.259,-1.8704,-0.086293,5.7915,5.6281
0.27871,1.2504,-1.8706,-0.10834,5.7054,5.9346
0.089118,1.2395,-1.9249,-8.8,5.6019,0
