27.222,27.222,-0.28452,0,35.5,0.81179
27.185,27.222,-0.33976,-0.0056979,35.504,1.1091
27.143,27.222,-0.37936,-0.011995,35.498,1.3735
27.104,27.22,-0.39962,-0.017676,35.483,1.5549
27.058,27.219,-0.39696,-0.02455,35.461,1.6545
27.014,27.216,-0.38848,-0.030802,35.446,1.7175
26.971,27.213,-0.37475,-0.037013,35.414,1.755
26.935,27.209,-0.35198,-0.041878,35.398,1.7297
26.893,27.205,-0.34832,-0.047715,35.378,1.807
26.863,27.2,-0.34929,-0.05173,35.349,1.8756
26.828,27.195,-0.34452,-0.056357,35.315,1.9274
26.799,27.19,-0.33203,-0.060023,35.281,1.9278
26.763,27.184,-0.34815,-0.064615,35.25,2.0765
26.73,27.177,-0.34005,-0.068859,35.199,2.1048
26.705,27.17,-0.32065,-0.071748,35.155,2.0583
26.705,27.163,0,-0.074767,35.109,0.83553
26.649,27.156,-0.25775,-0.078535,35.045,1.8766
26.626,27.148,-0.20838,-0.081076,34.997,1.7045
26.61,27.14,-0.16469,-0.082378,34.948,1.5476
26.602,27.131,-0.13483,-0.082529,34.888,1.4336
26.58,27.123,-0.10919,-0.084977,34.834,1.372
26.569,27.115,-0.099903,-0.085414,34.783,1.3421
26.567,27.106,-0.076415,-0.084579,34.733,1.2467
26.567,27.098,0,-0.085785,34.679,0.9796
26.567,27.089,0,-0.085689,34.626,0.95888
26.536,27.081,-0.052103,-0.085997,34.573,1.1757
26.539,27.072,-0.03715,-0.084406,34.517,1.1038
26.541,27.064,-0.034125,-0.083047,34.456,1.0732
26.541,27.055,0,-0.081415,34.404,0.954
26.532,27.047,-0.018525,-0.082181,34.353,1.0086
26.53,27.039,-0.030249,-0.081284,34.302,1.0304
26.534,27.031,-0.079637,-0.079587,34.247,1.1636
26.533,27.023,-0.15094,-0.078558,34.193,1.3967
26.519,27.015,-0.25217,-0.079854,34.137,1.8149
26.503,27.007,-0.35574,-0.081193,34.095,2.3078
26.473,26.999,-0.44986,-0.084893,34.04,2.8547
26.425,26.99,-0.52206,-0.091577,33.976,3.382
26.379,26.981,-0.56477,-0.097912,33.91,3.7542
26.379,26.971,0,-0.10603,33.85,1.0736
26.264,26.961,-0.62773,-0.11379,33.79,4.4539
26.201,26.949,-0.64142,-0.12259,33.722,4.7072
26.129,26.937,-0.64442,-0.13284,33.637,4.9103
26.074,26.924,-0.65204,-0.14023,33.546,5.0924
26.01,26.91,-0.65401,-0.14905,33.464,5.2613
25.94,26.895,-0.65168,-0.15881,33.376,5.4144
25.869,26.879,-0.65483,-0.16873,33.27,5.6072
25.798,26.862,-0.66904,-0.17853,33.164,5.8836
25.738,26.844,-0.6691,-0.18648,33.059,6.0144
25.675,26.826,-0.68071,-0.19478,32.951,6.2423
25.615,26.806,-0.68207,-0.20268,32.833,6.3777
25.55,26.786,-0.67856,-0.21145,32.705,6.4855
25.476,26.765,-0.66538,-0.22179,32.584,6.5438
25.402,26.743,-0.6358,-0.23181,32.462,6.4609
25.338,26.719,-0.58778,-0.24036,32.333,6.2061
25.273,26.695,-0.51237,-0.24904,32.183,5.7554
25.221,26.67,-0.44516,-0.25548,32.038,5.3529
25.177,26.645,-0.37122,-0.26026,31.898,4.9057
25.177,26.619,0,-0.26319,31.752,2.8482
25.121,26.593,-0.28486,-0.26444,31.601,4.3683
25.102,26.566,-0.2539,-0.26502,31.445,4.161
25.086,26.54,-0.23435,-0.2649,31.298,4.0157
25.054,26.513,-0.19034,-0.26747,31.16,3.7833
25.03,26.486,-0.18199,-0.26865,31.019,3.7239
25.015,26.46,-0.16003,-0.26812,30.882,3.5739
24.993,26.433,-0.15581,-0.26894,30.747,3.5338
24.977,26.406,-0.1275,-0.26883,30.598,3.3605
24.977,26.379,0,-0.26966,30.456,2.7057
24.933,26.352,-0.094768,-0.27045,30.312,3.1652
24.914,26.325,-0.065487,-0.27056,30.18,3.0068
24.903,26.298,-0.083655,-0.26921,30.041,3.0437
24.888,26.271,-0.13381,-0.26877,29.899,3.2413
24.865,26.244,-0.21499,-0.26971,29.76,3.6275
24.841,26.217,-0.32387,-0.27088,29.625,4.2132
24.81,26.19,-0.43689,-0.27362,29.483,4.9149
24.768,26.163,-0.5092,-0.27834,29.347,5.436
24.723,26.135,-0.56618,-0.28348,29.211,5.8839
24.676,26.106,-0.60328,-0.28935,29.059,6.2049
24.625,26.078,-0.61402,-0.29617,28.905,6.34
24.568,26.048,-0.64379,-0.3037,28.764,6.6412
24.51,26.018,-0.66014,-0.31176,28.606,6.8392
24.441,25.986,-0.67241,-0.32219,28.449,7.0379
24.441,25.954,0,-0.33114,28.296,2.7905
24.319,25.921,-0.68147,-0.33908,28.138,7.2463
24.253,25.887,-0.67147,-0.34879,27.977,7.2403
24.253,25.852,0,-0.36019,27.815,2.93
24.123,25.816,-0.5937,-0.36745,27.644,6.7383
24.066,25.78,-0.55544,-0.37526,27.465,6.4765
24.001,25.742,-0.49843,-0.3848,27.285,6.1054
23.956,25.704,-0.4432,-0.38973,27.116,5.7134
23.956,25.665,0,-0.39446,26.944,3.1183
23.87,25.625,-0.42408,-0.3984,26.768,5.558
23.819,25.585,-0.42415,-0.40475,26.592,5.5664
23.781,25.545,-0.42359,-0.40777,26.419,5.5332
23.741,25.504,-0.41941,-0.41134,26.25,5.4827
23.694,25.463,-0.40683,-0.41648,26.08,5.3928
23.658,25.421,-0.41422,-0.41928,25.896,5.4026
23.626,25.379,-0.39758,-0.42087,25.717,5.2445
23.593,25.337,-0.39571,-0.42303,25.533,5.1862
23.55,25.295,-0.38094,-0.42729,25.353,5.0686
23.52,25.252,-0.37481,-0.42834,25.179,4.9774
23.481,25.209,-0.41677,-0.4311,25.012,5.2104
23.444,25.166,-0.44738,-0.43358,24.845,5.3731
23.394,25.123,-0.46846,-0.43931,24.679,5.507
23.339,25.079,-0.52038,-0.44655,24.506,5.8695
23.339,25.034,0,-0.45271,24.335,2.8517
23.232,24.989,-0.5486,-0.45949,24.173,6.0611
23.168,24.943,-0.58643,-0.46881,23.996,6.3548
23.1,24.896,-0.62697,-0.47923,23.816,6.6852
23.043,24.848,-0.62952,-0.48659,23.641,6.6954
22.978,24.8,-0.64624,-0.49592,23.468,6.8341
22.918,24.75,-0.64219,-0.50405,23.288,6.7922
22.859,24.7,-0.62972,-0.51246,23.095,6.677
22.804,24.648,-0.59934,-0.51925,22.905,6.4131
22.74,24.596,-0.59899,-0.52872,22.718,6.4015
22.681,24.544,-0.60752,-0.53627,22.534,6.4403
22.624,24.49,-0.60699,-0.54324,22.351,6.4047
22.567,24.436,-0.61371,-0.54985,22.174,6.4224
22.504,24.381,-0.62053,-0.55835,21.993,6.452
22.445,24.325,-0.6175,-0.56597,21.802,6.3914
22.388,24.268,-0.60419,-0.57324,21.606,6.2478
22.331,24.211,-0.60459,-0.58035,21.413,6.2047
22.266,24.153,-0.59727,-0.58955,21.218,6.1171
22.212,24.094,-0.60006,-0.59497,21.037,6.0844
22.155,24.034,-0.60077,-0.60183,20.843,6.0363
