11.667,11.667,0.073107,0,35.5,0
11.68,11.667,-0.053202,0.011618,35.491,0.11682
11.668,11.668,-0.066697,-1.3092e-05,35.486,0.15192
11.655,11.668,-0.08653,-0.00078249,35.496,0.2281
11.654,11.668,-0.044516,-0.00084289,35.491,0.12656
11.659,11.668,-0.017099,-0.00050648,35.496,0.05298
11.656,11.668,-0.042117,-0.00070578,35.499,0.11637
11.654,11.668,-0.099516,-0.00084104,35.497,0.26405
11.645,11.667,-0.27199,-0.0013665,35.495,0.82325
11.62,11.667,-0.5336,-0.0028604,35.489,2.0543
11.558,11.667,-0.82636,-0.0066768,35.48,4.1465
11.465,11.666,-1.0784,-0.012296,35.459,6.7225
11.356,11.665,-1.3055,-0.018889,35.433,9.7522
11.356,11.663,0,-0.026984,35.402,0.61023
11.078,11.661,-1.4993,-0.035733,35.351,13.845
10.926,11.657,-1.5461,-0.044966,35.277,15.397
10.776,11.652,-1.6174,-0.054075,35.197,17.4
10.776,11.647,0,-0.063897,35.109,1.9559
10.443,11.641,-1.7451,-0.074576,34.988,21.624
10.269,11.633,-1.7682,-0.085398,34.862,23.09
10.085,11.625,-1.8852,-0.096981,34.709,26.596
9.9,11.615,-1.8484,-0.10871,34.554,26.912
9.7182,11.604,-1.7704,-0.12049,34.369,26.345
9.5485,11.592,-1.6206,-0.13167,34.171,24.35
9.3955,11.579,-1.6335,-0.14199,33.954,25.429
9.2374,11.565,-1.4477,-0.15279,33.732,22.87
9.1006,11.549,-1.3752,-0.16247,33.488,22.315
8.9712,11.533,-1.5547,-0.17177,33.246,26.162
8.8145,11.516,-1.6524,-0.18331,32.973,28.888
8.6425,11.498,-1.7177,-0.19619,32.688,31.157
8.4608,11.478,-1.6803,-0.2101,32.389,31.348
8.2834,11.457,-1.7275,-0.22415,32.074,33.286
8.106,11.435,-1.5925,-0.23859,31.747,31.386
7.9536,11.411,-1.5412,-0.25176,31.402,31.095
7.7907,11.386,-1.4639,-0.26604,31.051,30.366
7.7907,11.359,0,-0.27907,30.693,10.838
7.5001,11.331,-1.4625,-0.29335,30.321,31.633
7.3537,11.302,-1.4848,-0.30803,29.927,32.702
7.2118,11.271,-1.6685,-0.32304,29.517,37.105
7.0351,11.239,-1.5874,-0.34136,29.103,36.173
6.8788,11.205,-1.4493,-0.35878,28.676,34.002
6.7367,11.169,-1.5712,-0.37581,28.235,37.023
6.5696,11.131,-1.5121,-0.39556,27.793,36.464
6.4141,11.091,-1.2167,-0.41555,27.324,31.345
