23.611,23.611,-0.24643,0,35.5,0.67724
23.579,23.611,-0.3294,-0.004147,35.495,1.0571
23.549,23.611,-0.25614,-0.0080914,35.484,0.85095
23.529,23.61,-0.25946,-0.010495,35.48,0.90509
23.509,23.609,-0.23311,-0.013088,35.463,0.85559
23.495,23.608,-0.24288,-0.014681,35.45,0.91801
23.466,23.606,-0.31659,-0.018261,35.429,1.2659
23.428,23.604,-0.35593,-0.023053,35.412,1.5231
23.428,23.602,0,-0.026859,35.394,0.30809
23.368,23.599,-0.3643,-0.030329,35.367,1.7009
23.333,23.596,-0.3852,-0.034487,35.351,1.8796
23.294,23.593,-0.33887,-0.039252,35.317,1.7584
23.255,23.589,-0.33911,-0.04389,35.282,1.8487
23.221,23.584,-0.37893,-0.04795,35.238,2.1154
23.191,23.58,-0.42316,-0.051408,35.193,2.4067
23.138,23.575,-0.40222,-0.057709,35.161,2.4277
23.098,23.569,-0.38627,-0.062369,35.113,2.4392
23.056,23.563,-0.33939,-0.067308,35.057,2.3015
23.013,23.556,-0.30589,-0.072255,35.006,2.235
23.013,23.549,0,-0.075475,34.952,1.0225
22.948,23.541,-0.35068,-0.079375,34.88,2.588
22.923,23.533,-0.36057,-0.081946,34.812,2.6855
22.892,23.525,-0.40552,-0.085263,34.744,2.9886
22.859,23.516,-0.44454,-0.08876,34.681,3.2776
22.818,23.507,-0.41135,-0.093232,34.619,3.1771
22.772,23.498,-0.34664,-0.098588,34.54,2.9263
22.736,23.488,-0.3258,-0.10245,34.471,2.8879
22.694,23.478,-0.32271,-0.10715,34.393,2.9577
22.694,23.467,0,-0.11046,34.315,1.5237
22.64,23.456,-0.28797,-0.11219,34.235,2.8605
22.603,23.445,-0.37843,-0.11619,34.157,3.4188
22.569,23.433,-0.42127,-0.11968,34.075,3.7316
22.536,23.421,-0.3843,-0.12316,33.978,3.5736
22.498,23.409,-0.3701,-0.12711,33.884,3.5603
22.455,23.396,-0.36154,-0.13187,33.789,3.5952
22.455,23.383,0,-0.13589,33.695,1.8533
22.381,23.37,-0.32955,-0.13978,33.583,3.5431
22.348,23.356,-0.36098,-0.14306,33.483,3.7737
22.302,23.341,-0.39033,-0.14813,33.385,4.036
22.261,23.327,-0.38125,-0.15267,33.27,4.0545
22.217,23.311,-0.36096,-0.15761,33.162,4.0145
22.174,23.296,-0.29429,-0.16217,33.056,3.7014
22.174,23.279,0,-0.16399,32.945,2.2494
22.123,23.263,-0.33654,-0.16646,32.832,3.9877
22.099,23.246,-0.32323,-0.16841,32.716,3.9269
22.057,23.229,-0.30658,-0.17292,32.608,3.8983
22.018,23.212,-0.38193,-0.17699,32.485,4.4045
21.986,23.194,-0.39485,-0.18007,32.363,4.5225
21.945,23.176,-0.37321,-0.18462,32.237,4.4504
21.915,23.158,-0.34011,-0.18733,32.119,4.2761
21.915,23.139,0,-0.18923,31.995,2.4987
21.859,23.12,-0.31333,-0.19231,31.86,4.1567
21.822,23.101,-0.2953,-0.19602,31.734,4.094
21.793,23.081,-0.29538,-0.1986,31.615,4.1171
21.793,23.062,0,-0.2012,31.487,2.5822
21.793,23.042,0,-0.20333,31.362,2.5146
21.711,23.021,-0.35528,-0.20553,31.23,4.5199
21.675,23.001,-0.30925,-0.2091,31.106,4.2781
21.646,22.98,-0.31411,-0.21153,30.977,4.3216
21.607,22.959,-0.31113,-0.21566,30.849,4.3481
21.573,22.937,-0.28334,-0.21883,30.72,4.2107
21.551,22.915,-0.24257,-0.22039,30.577,3.9726
21.531,22.893,-0.20123,-0.22156,30.43,3.7341
21.508,22.871,-0.13435,-0.22311,30.297,3.3877
21.49,22.849,-0.12524,-0.224,30.153,3.3262
21.47,22.826,-0.10943,-0.22491,30.015,3.2351
21.46,22.804,-0.089344,-0.22444,29.875,3.105
21.46,22.781,0,-0.22242,29.742,2.6538
21.453,22.759,-0.063589,-0.22088,29.61,2.885
21.439,22.737,-0.0203,-0.22083,29.482,2.674
21.431,22.715,-0.019169,-0.21991,29.347,2.6318
21.434,22.693,-0.054461,-0.21681,29.222,2.7161
21.437,22.671,-0.084881,-0.21383,29.105,2.7867
21.432,22.65,-0.096419,-0.21229,28.975,2.7929
21.43,22.629,-0.10623,-0.21026,28.854,2.7871
21.428,22.608,-0.10723,-0.2082,28.726,2.7407
21.42,22.587,-0.11007,-0.20713,28.606,2.7175
21.406,22.566,-0.13283,-0.2073,28.482,2.7996
21.391,22.545,-0.20398,-0.20738,28.363,3.1153
21.374,22.525,-0.28304,-0.20806,28.243,3.5087
21.348,22.504,-0.34597,-0.2101,28.133,3.8665
21.321,22.483,-0.37085,-0.21246,28.011,4.0203
21.276,22.461,-0.39527,-0.21813,27.897,4.2258
21.245,22.44,-0.457,-0.22101,27.778,4.6302
21.206,22.418,-0.47978,-0.22554,27.657,4.8202
21.155,22.395,-0.51219,-0.23254,27.527,5.1144
21.155,22.372,0,-0.23947,27.404,2.2863
21.155,22.348,0,-0.24562,27.284,2.1963
21.005,22.323,-0.51858,-0.2521,27.143,5.3544
20.954,22.298,-0.4611,-0.25868,27.013,5.021
20.909,22.272,-0.4653,-0.26438,26.869,5.0913
20.87,22.246,-0.49737,-0.26863,26.733,5.3335
20.829,22.219,-0.49513,-0.27331,26.602,5.3473
20.779,22.192,-0.49353,-0.27998,26.454,5.387
20.729,22.164,-0.55922,-0.28656,26.306,5.9076
20.668,22.135,-0.57718,-0.29537,26.154,6.1202
20.614,22.105,-0.57212,-0.30275,26.002,6.1372
20.552,22.075,-0.59032,-0.31202,25.845,6.3539
20.486,22.044,-0.62108,-0.3218,25.686,6.6772
20.417,22.012,-0.58508,-0.33221,25.534,6.4851
20.349,21.978,-0.47428,-0.34219,25.383,5.7459
20.293,21.944,-0.39498,-0.34967,25.224,5.2467
20.256,21.909,-0.31331,-0.35348,25.052,4.7202
20.23,21.874,-0.20176,-0.3549,24.882,4.047
20.214,21.838,-0.13068,-0.35397,24.717,3.6228
20.205,21.803,-0.10749,-0.35152,24.553,3.4375
20.203,21.768,-0.11246,-0.3472,24.396,3.3727
20.193,21.733,-0.097384,-0.34469,24.244,3.2358
20.193,21.699,-0.079738,-0.34002,24.086,3.0689
20.181,21.665,-0.038093,-0.338,23.935,2.8324
20.184,21.631,-0.018459,-0.33243,23.784,2.665
20.185,21.598,0.027292,-0.32724,23.647,2.4125
20.181,21.565,0.0028901,-0.32337,23.5,2.4372
20.174,21.533,-0.040951,-0.32,23.357,2.5454
20.163,21.501,-0.098215,-0.31789,23.217,2.7291
20.147,21.469,-0.16801,-0.31667,23.079,2.9931
20.135,21.437,-0.24413,-0.31463,22.941,3.3044
20.106,21.406,-0.2078,-0.3165,22.803,3.108
20.078,21.374,-0.22178,-0.31813,22.674,3.1565
20.062,21.342,-0.33622,-0.3166,22.552,3.7015
20.024,21.311,-0.34677,-0.32049,22.43,3.7619
19.992,21.279,-0.31253,-0.32278,22.311,3.5641
19.953,21.246,-0.38595,-0.32699,22.187,3.9742
19.919,21.214,-0.40953,-0.32973,22.059,4.0996
19.871,21.181,-0.34328,-0.33634,21.932,3.743
19.831,21.147,-0.38389,-0.34046,21.805,3.9699
19.795,21.113,-0.45837,-0.34375,21.676,4.4051
19.741,21.079,-0.5184,-0.35173,21.552,4.8215
19.699,21.043,-0.56963,-0.35676,21.411,5.1663
19.641,21.008,-0.588,-0.36566,21.282,5.3306
19.573,20.971,-0.59126,-0.37739,21.137,5.4057
19.573,20.933,0,-0.38502,20.999,2.1633
19.461,20.895,-0.57429,-0.39468,20.845,5.3266
19.461,20.855,0,-0.40375,20.704,2.1931
19.351,20.815,-0.6499,-0.4107,20.552,5.8975
19.284,20.774,-0.72129,-0.42204,20.402,6.488
19.209,20.732,-0.80229,-0.43601,20.247,7.2173
19.135,20.688,-0.86593,-0.44961,20.085,7.8264
19.042,20.643,-0.91584,-0.46841,19.928,8.3813
18.957,20.596,-0.98338,-0.4851,19.757,9.1028
18.864,20.548,-1.0278,-0.50454,19.581,9.6324
18.754,20.497,-1.0137,-0.52859,19.41,9.5856
18.657,20.445,-1.0006,-0.54873,19.233,9.506
18.55,20.39,-1.0044,-0.57199,19.048,9.6146
18.446,20.332,-1.0227,-0.59417,18.865,9.8617
18.352,20.273,-1.0248,-0.61392,18.668,9.8979
18.249,20.212,-1.0471,-0.63586,18.474,10.162
18.15,20.148,-1.0931,-0.65683,18.277,10.676
18.047,20.082,-1.1932,-0.67902,18.073,11.84
17.926,20.014,-1.2395,-0.70777,17.862,12.439
17.803,19.944,-1.2754,-0.73773,17.643,12.909
17.667,19.87,-1.3043,-0.77174,17.423,13.309
17.536,19.793,-1.358,-0.80426,17.199,14.023
17.405,19.712,-1.3441,-0.83618,16.98,13.814
17.263,19.629,-1.2905,-0.87362,16.741,13.079
17.137,19.541,-1.2993,-0.90568,16.493,13.106
17.013,19.451,-1.3374,-0.93718,16.244,13.494
16.884,19.357,-1.4097,-0.96907,16.006,14.369
16.742,19.26,-1.4929,-1.0067,15.76,15.452
16.584,19.159,-1.5912,-1.0509,15.511,16.848
16.421,19.054,-1.637,-1.0989,15.246,17.43
16.256,18.944,-1.6667,-1.1484,14.975,17.727
16.099,18.83,-1.625,-1.1955,14.696,16.796
15.94,18.71,-1.4947,-1.2412,14.429,14.576
15.789,18.586,-1.2583,-2.9,14.149,2.6993
15.657,18.296,-1.0375,-4.4,13.873,62.122
15.56,17.856,-0.84488,-4.4,13.618,86.815
15.471,17.416,-0.66213,-4.4,13.397,117.86
15.471,16.976,0,-4.4,13.225,143.82
15.345,16.536,-0.51566,-4.4,13.079,249.96
15.302,16.096,-0.51532,-4.4,12.984,455.38
15.252,15.656,-0.52576,-0.17939,12.915,2.368
15.206,15.638,-0.5327,-0.19262,12.867,2.434
15.145,15.619,-0.532,-0.21233,12.823,2.4778
15.098,15.598,-0.51497,-4.4,12.784,910.42
15.044,15.158,-0.50652,-0.049491,12.756,1.9126
15.044,15.153,0,-0.069254,12.745,0.076918
14.943,15.146,-0.4227,-0.088898,12.717,1.6216
14.943,15.137,0,-0.1039,12.697,0.17846
14.855,15.126,-0.35156,-0.11966,12.675,1.3971
14.813,15.114,-0.33974,-0.13326,12.648,1.3839
14.787,15.101,-0.33366,-0.13938,12.623,1.3739
14.787,15.087,0,-0.14569,12.592,0.30976
14.731,15.073,-0.36796,-0.15279,12.545,1.5428
14.696,15.057,-0.3914,-4.4,12.501,859.93
14.664,14.617,-0.39026,0.010794,12.491,1.1331
14.664,14.618,0,0.0029269,12.496,0
14.593,14.619,-0.3714,-0.011113,12.511,1.1823
14.553,14.618,-0.34723,-0.027943,12.513,1.1312
14.527,14.615,-0.2583,-0.038029,12.499,0.82375
14.508,14.611,-0.13469,-0.044677,12.49,0.44997
14.501,14.606,-0.023035,-0.046167,12.477,0.17053
14.501,14.602,0,-0.044801,12.466,0.11353
14.507,14.597,0.01959,-0.039391,12.467,0.061723
14.512,14.593,-0.021513,-0.035501,12.468,0.13916
14.52,14.59,-0.074529,-0.030652,12.452,0.25157
14.507,14.587,-0.10043,-0.034805,12.44,0.32888
14.496,14.583,-0.058112,-0.038414,12.439,0.23135
14.494,14.58,0.00022857,-0.037559,12.424,0.096356
14.493,14.576,0.049392,-0.036428,12.406,0
14.498,14.572,0.064287,-0.032518,12.39,0
14.495,14.569,0.014394,-0.032666,12.376,0.0534
14.496,14.566,0.0030709,-0.03071,12.359,0.071615
14.502,14.563,0.057286,-0.026889,12.357,0
14.517,14.56,0.11351,-0.018875,12.349,0
14.53,14.558,0.16201,-0.012427,12.349,0
14.555,14.557,0.22866,-0.00062885,12.345,0
14.583,14.557,0.24556,0.0059697,12.355,0
14.583,14.557,0,0.0093022,12.357,0
14.616,14.558,0.17929,0.013244,12.361,0
14.641,14.56,0.18775,0.01885,12.366,0
14.66,14.561,0.18217,0.022702,12.38,0
14.681,14.564,0.14692,0.02695,12.385,0
14.694,14.566,0.085559,0.02942,12.398,0
14.694,14.569,0,0.028468,12.411,0
14.69,14.572,-0.12643,0.027102,12.428,0.10595
14.678,14.575,-0.19545,0.023906,12.437,0.32337
14.661,14.577,-0.22025,0.019299,12.456,0.43604
14.643,14.579,-0.22744,0.01466,12.464,0.49588
14.643,14.581,0,0.010276,12.47,0
14.609,14.582,-0.26218,0.0063001,12.489,0.68012
14.578,14.582,-0.29179,-0.0017311,12.494,0.84328
14.553,14.582,-0.31344,-0.0128,12.493,0.95565
14.529,14.581,-0.34207,-0.022366,12.49,1.0945
14.492,14.579,-0.36554,-0.037511,12.482,1.233
14.452,14.575,-0.3563,-0.053494,12.47,1.2398
14.452,14.57,0,-0.06994,12.458,0.094362
14.369,14.563,-0.36365,-0.084352,12.445,1.3563
14.326,14.554,-0.36006,-0.099673,12.418,1.3826
14.326,14.544,0,-0.10854,12.396,0.21837
14.268,14.533,-0.36906,-0.11644,12.382,1.4646
14.233,14.522,-0.38094,-0.12708,12.356,1.5426
14.187,14.509,-0.40084,-0.14209,12.324,1.6676
14.144,14.495,-0.43288,-0.15524,12.293,1.8455
14.105,14.479,-0.45277,-0.16603,12.267,1.9657
14.051,14.463,-0.45395,-4.4,12.223,936.17
14.014,14.023,-0.44829,-0.0039182,12.199,1.5002
13.974,14.022,-0.44759,-0.021016,12.187,1.5467
13.974,14.02,0,-0.041868,12.182,0.0079966
13.884,14.016,-0.48141,-0.05737,12.169,1.8136
13.843,14.01,-0.50227,-0.072605,12.162,1.9614
13.794,14.003,-0.52284,-0.090967,12.144,2.1192
13.75,13.994,-0.52264,-0.10657,12.118,2.1616
13.698,13.983,-0.50764,-0.12515,12.085,2.1351
13.656,13.971,-0.53324,-0.13871,12.046,2.3022
13.602,13.957,-0.54567,-0.15644,12.018,2.4156
13.55,13.941,-0.55401,-0.17323,11.99,2.5048
13.499,13.924,-0.57963,-4.4,11.956,1826.3
13.444,13.484,-0.57819,-0.017185,11.942,2.1989
13.377,13.482,-0.55624,-0.04523,11.934,2.1651
13.312,13.478,-0.54919,-0.071173,11.917,2.2053
13.26,13.47,-0.55786,-0.090703,11.903,2.3103
13.21,13.461,-0.57377,-0.10896,11.87,2.4495
13.157,13.45,-0.56069,-0.12744,11.841,2.4299
13.096,13.438,-0.55336,-0.14907,11.803,2.4493
13.043,13.423,-0.55619,-0.16658,11.759,2.5095
12.987,13.406,-0.54971,-0.18485,11.712,2.5196
12.927,13.388,-0.55152,-4.4,11.669,1248.5
12.864,12.948,-0.59361,-0.036039,11.632,2.3429
12.814,12.944,-0.57944,-0.055987,11.624,2.325
12.764,12.938,-0.54261,-0.075287,11.611,2.1835
12.764,12.931,0,-0.099239,11.594,0.13522
12.651,12.921,-0.60759,-0.11645,11.581,2.6669
12.597,12.909,-0.59594,-0.13553,11.552,2.6547
12.536,12.896,-0.60586,-0.15658,11.509,2.7691
12.468,12.88,-0.59576,-0.1802,11.469,2.775
12.401,12.862,-0.58011,-4.4,11.417,1498.6
12.344,12.422,-0.54115,-0.033416,11.381,2.0516
12.344,12.419,0,-0.054251,11.373,0.040758
12.243,12.413,-0.59621,-0.07304,11.346,2.4747
12.18,12.406,-0.64718,-0.096996,11.319,2.846
12.125,12.396,-0.64296,-0.11673,11.302,2.8809
12.062,12.385,-0.60234,-0.13929,11.265,2.7066
11.996,12.371,-0.53496,-0.16253,11.233,2.4
11.952,12.355,-0.52269,-0.1749,11.202,2.3678
11.894,12.337,-0.53363,-4.4,11.159,1214
11.842,11.897,-0.5437,-0.02334,11.128,2.0354
11.782,11.895,-0.54682,-0.047629,11.11,2.1288
11.733,11.89,-0.57791,-0.066659,11.098,2.3578
11.677,11.883,-0.57998,-0.087545,11.078,2.4344
11.625,11.875,-0.58238,-0.10631,11.048,2.5044
11.575,11.864,-0.57396,-0.12334,11.023,2.5084
11.575,11.852,0,-0.14545,10.995,0.2612
11.454,11.837,-0.57573,-0.16519,10.946,2.6367
11.393,11.82,-0.5284,-0.1849,10.913,2.4343
11.393,11.802,0,-5.2,10.872,0
11.281,11.282,-0.37712,-0.00032376,10.856,1.1755
11.237,11.282,-0.31308,-0.01856,10.86,0.97622
11.214,11.28,-0.24124,-0.027514,10.846,0.74341
11.196,11.277,-0.16943,-0.033716,10.841,0.53091
11.196,11.274,0,-0.040825,10.833,0.073568
11.165,11.27,-0.10472,-0.043525,10.819,0.37481
11.148,11.266,-0.081461,-0.048988,10.81,0.32943
11.148,11.261,0,-0.051648,10.798,0.12213
11.131,11.255,-0.054159,-0.05235,10.772,0.26972
11.123,11.25,-0.049359,-0.053346,10.761,0.26066
11.123,11.245,0,-0.05719,10.748,0.12942
11.103,11.239,0.018424,-0.05724,10.736,0.11996
