23.611,23.611,0.24326,0,35.5,0
23.637,23.611,0.046602,0.0068915,35.491,0
23.635,23.612,0.072873,0.0062162,35.486,0
23.646,23.612,0.034794,0.0086902,35.482,0
23.646,23.613,0,0.011194,35.485,0
23.667,23.614,0.031399,0.013761,35.501,0
23.667,23.616,0,0.014847,35.507,0
23.67,23.617,-0.013774,0.013951,35.515,0
23.665,23.619,0.029605,0.012251,35.524,0
23.665,23.62,0,0.010593,35.529,0
23.675,23.621,0.092951,0.01425,35.544,0
23.692,23.622,0.076531,0.018205,35.546,0
23.69,23.624,0.084878,0.017233,35.547,0
23.702,23.626,0.018006,0.01987,35.552,0
23.707,23.628,-0.022863,0.020873,35.562,0
23.707,23.63,0,0.022237,35.57,0
23.707,23.632,0,0.021754,35.578,0
23.724,23.634,0.14354,0.023408,35.591,0
23.724,23.637,0,0.024949,35.599,0
23.744,23.639,0.19275,0.0274,35.617,0
23.754,23.642,0.083696,0.029514,35.634,0
23.758,23.645,0.04967,0.029823,35.652,0
23.756,23.648,-0.051905,0.028438,35.672,0
23.741,23.651,-0.083221,0.023858,35.69,0.049126
23.742,23.653,-0.062213,0.023449,35.703,0.0017604
23.729,23.655,0.027263,0.019357,35.708,0
23.725,23.657,0.050118,0.01768,35.723,0
23.74,23.659,0.026587,0.021145,35.724,0
23.742,23.661,-0.0046894,0.021295,35.737,0
23.741,23.663,-0.021114,0.020428,35.741,0
23.736,23.665,-0.053557,0.01843,35.754,0.011308
23.722,23.667,-0.063414,0.014437,35.752,0.057733
23.708,23.669,-0.054522,0.010421,35.753,0.060541
23.712,23.67,-0.046639,0.011148,35.766,0.038065
23.716,23.671,-0.057898,0.011917,35.763,0.059633
23.715,23.672,-0.10228,0.011213,35.77,0.17317
23.71,23.673,-0.13467,0.0095654,35.776,0.26984
23.701,23.674,-0.19411,0.0070375,35.786,0.46003
23.677,23.675,-0.17102,0.00050993,35.791,0.43186
23.666,23.675,-0.13639,-0.0011339,35.793,0.35234
23.648,23.675,-0.080764,-0.0034248,35.793,0.23767
23.65,23.674,-0.044674,-0.0031871,35.784,0.14503
23.648,23.674,-0.030402,-0.0034305,35.779,0.11516
23.64,23.674,-0.2092,-0.004366,35.773,0.62715
23.623,23.673,-0.64399,-0.0065363,35.767,2.6741
23.549,23.673,-1.2036,-0.016037,35.753,7.5952
23.429,23.671,-1.8552,-0.031331,35.737,17.702
23.251,23.668,-2.4219,-0.054061,35.699,32.296
23.01,23.663,-2.6427,-0.08476,35.64,40.851
22.744,23.654,-2.4102,-0.11863,35.553,34.878
22.505,23.642,-1.8907,-0.14903,35.441,23.205
22.311,23.627,-1.1018,-0.17325,35.317,11.429
22.209,23.61,-0.35495,-0.18537,35.19,4.9784
22.175,23.591,0.026076,-0.18849,35.05,2.9665
22.18,23.573,0.081076,-0.1865,34.903,2.675
