0,0,1.8687,0,35.5,0
0.19257,0,1.8808,7.8,35.506,41.099
0.19257,0.78,0,7.8,35.486,78.387
0.53804,1.56,1.6882,7.8,35.432,51.203
0.70597,2.34,1.6147,7.8,35.304,56.144
0.87143,3.12,1.5892,7.8,35.119,60.432
1.0366,3.9,1.5965,7.8,34.861,64.24
1.0366,4.68,0,7.8,34.535,100.25
1.3587,5.46,1.5577,7.8,34.165,72.91
1.5237,6.24,1.552,6.7,33.732,64.702
1.6812,6.91,1.5056,6.7,33.237,68.766
1.8302,7.58,1.4513,6.7,32.68,73.076
1.9659,8.25,1.4062,6.7,32.07,77.375
2.1012,8.92,1.3709,-0.3805,31.406,13.673
2.2382,8.882,1.3277,-0.38241,30.736,13.26
2.368,8.8437,1.311,-0.38431,30.086,12.703
2.493,8.8053,1.2889,-0.38633,29.446,12.203
2.6293,8.7666,1.2625,-0.38728,28.822,11.699
2.6293,8.7279,0,-0.38879,28.21,22.575
2.8734,8.689,1.2095,-0.38984,27.624,10.806
2.9929,8.6501,1.1464,-0.39047,27.059,10.594
3.1052,8.611,1.1057,-0.39134,26.504,10.274
3.2075,8.5719,1.0733,-0.3924,25.969,9.9412
3.3058,8.5326,1.0491,-0.39344,25.446,9.5774
3.4021,8.4933,1.0737,-0.39431,24.934,8.9553
3.5102,8.4539,1.1364,-0.39371,24.442,8.1301
3.6214,8.4145,1.1264,-0.39254,23.958,7.6915
3.7399,8.3752,1.1001,-0.39051,23.479,7.3178
3.8502,8.3362,1.0353,-0.38864,23.014,7.1519
3.9526,8.2973,0.90297,-0.38648,22.579,7.341
4.0507,8.2587,0.82625,-0.38419,22.158,7.2816
4.1381,8.2203,0.83176,-0.38262,21.741,6.8448
4.2166,8.182,0.8501,-0.38121,21.345,6.3886
4.3073,8.1439,0.79212,-0.37855,20.947,6.2597
4.3073,8.106,0,-0.37698,20.565,11.177
4.4441,8.0683,0.43474,-0.37603,20.195,7.4143
4.4875,8.0307,0.16421,-0.37701,19.828,8.8294
4.5083,7.993,-0.12787,-0.38005,19.473,10.81
4.4904,7.955,-0.27894,-0.38754,19.118,11.999
4.4569,7.9163,-0.33844,-0.39682,18.768,12.462
4.4131,7.8766,-0.38261,-0.40738,18.424,12.828
4.3804,7.8358,-0.41831,-0.41677,18.084,13.066
4.3444,7.7942,-0.43711,-0.42707,17.739,13.143
4.3033,7.7515,-0.49303,-0.43873,17.384,13.612
4.2622,7.7076,-0.56727,-0.45076,17.03,14.285
4.2042,7.6625,-0.64259,-0.46492,16.687,15.066
4.1301,7.616,-0.69541,-0.48177,16.345,15.674
4.0507,7.5678,-0.75128,-0.49985,16.004,16.345
3.9658,7.5178,-0.80062,-0.51964,15.657,16.962
3.8849,7.4659,-0.81204,-0.53977,15.307,17.078
3.8849,7.4119,0,-0.56259,14.951,8.7606
3.7254,7.3556,-0.81773,-0.58421,14.569,17.007
3.6378,7.2972,-0.8407,-0.60934,14.196,17.222
3.5501,7.2363,-0.87449,-0.63494,13.832,17.561
3.4604,7.1728,-0.94334,-0.66248,13.461,18.347
3.3698,7.1065,-1.025,-0.69069,13.097,19.324
3.2734,7.0375,-1.0841,-0.7215,12.73,20.012
3.1737,6.9653,-1.1229,-0.75445,12.361,20.404
3.0524,6.8899,-1.1477,-0.79391,11.987,20.639
2.9411,6.8105,-1.1551,-0.8338,11.606,20.526
2.8349,6.7271,-1.1624,-0.87669,11.208,20.326
2.7097,6.6394,-1.1704,-0.92553,10.816,20.165
2.5868,6.5469,-1.1854,-0.9776,10.416,20.028
2.4631,6.4491,-1.1982,-1.0321,10.019,19.807
2.3337,6.3459,-1.182,-1.0901,9.6297,12.649
2.2128,6.2369,-1.135,-1.1529,9.2196,12.069
2.0973,6.1216,-1.071,-1.2164,8.8169,11.445
2.0973,6,0,-1.2842,8.4205,6.1566
1.8921,5.8716,-0.86938,-1.346,8.0142,12.66
1.8116,5.737,-0.78354,-8.8,7.618,0
1.8116,4.857,0,-8.8,7.2695,0
1.663,3.977,-0.69213,-0.6436,6.9919,8.3795
1.5875,3.9126,-0.68527,-8.8,6.7538,0
1.5875,3.0326,0,-0.34829,6.5653,2.5285
1.4505,2.9978,-0.77434,-8.8,6.4109,0
1.3693,2.1178,-0.80389,-0.12541,6.293,4.0803
1.2818,2.1052,-0.84502,-0.14005,6.2119,4.2222
1.2009,2.0912,-0.8778,-0.15363,6.1312,4.3399
1.1116,2.0759,-0.8423,-0.16901,6.044,4.35
1.0322,2.059,-0.71931,-8.8,5.9427,0
0.95204,1.179,-0.5972,-0.022531,5.8896,2.1511
0.89997,1.1767,-0.47924,-0.027684,5.8557,2.0142
0.86061,1.1739,-0.36347,-0.031502,5.8288,1.953
0.82253,1.1708,-0.28469,-0.035187,5.8012,1.6896
0.79916,1.1673,-0.27731,-0.037354,5.7747,1.7092
0.77547,1.1635,-0.28664,-0.039723,5.7323,1.8013
0.75396,1.1596,-0.29725,-0.041918,5.6864,1.8938
0.726,1.1554,-0.29433,-0.044827,5.6381,1.9424
0.70338,1.1509,-0.2862,-0.047008,5.6028,1.953
0.68145,1.1462,-0.27374,-8.8,5.561,0
0.65196,0.26619,-0.26546,-0.26546,5.5608,0
0.65196,0.23964,0,-0.24921,5.6008,0
0.61655,0.21472,-0.18466,-0.18466,5.6374,0
0.5985,0.19625,-0.044592,-0.044592,5.679,0
0.58625,0.1918,0.089646,0.089646,5.7147,0
0.58625,0.20076,0,0.20616,5.7537,0
0.6033,0.22138,0.32014,0.32014,5.7936,0
0.64275,0.25339,0.37591,0.37591,5.831,0
0.6725,0.29098,0.38288,0.38288,5.8681,0
0.71506,0.32927,0.4013,0.4013,5.9047,0
0.7566,0.3694,0.4585,0.4585,5.9475,0
0.79481,0.41525,0.53818,0.53818,5.9762,0
0.8573,0.46907,0.6621,0.6621,6.0137,0
0.92672,0.53528,0.8012,0.8012,6.0549,0
1.0147,0.6154,0.95897,0.95897,6.0896,0
1.1124,0.71129,1.1219,1.1219,6.1369,0
1.2317,0.82349,1.2664,1.2664,6.1835,0
1.3496,0.95013,1.3564,4.7658,6.2302,18.22
1.4843,1.4267,1.3966,0.34931,6.25,0
1.6191,1.4616,1.4012,0.91782,6.2533,0
1.7557,1.5534,1.3883,1.0667,6.2622,0
1.7557,1.6601,0,1.0871,6.2771,4.3226
2.0173,1.7688,1.3498,1.0611,6.3043,0
2.151,1.8749,1.3284,1.0753,6.3406,0
2.2786,1.9825,1.2889,1.0542,6.3634,0
2.2786,2.0879,0,1.0163,6.3877,3.5406
2.5171,2.1895,1.1865,0.99505,6.4161,0
2.6455,2.289,1.044,1.0108,6.4552,0
2.7429,2.3901,0.86524,0.93617,6.4973,0
2.8308,2.4837,0.68024,0.86818,6.5344,0
2.9046,2.5705,0.51089,0.79164,6.5597,0
2.9046,2.6497,0,0.69019,6.5891,1.6479
2.9968,2.7187,0.27484,0.6048,6.617,0.20632
3.0207,2.7792,0.14847,0.50884,6.6527,0.39578
3.0368,2.8301,0.030584,0.42333,6.667,0.60131
3.0301,2.8724,-0.11832,0.31608,6.6913,0.90151
3.0255,2.904,-0.3565,0.23943,6.7064,1.7442
2.995,2.928,-0.4842,0.13058,6.7144,2.0616
