5.8333,5.8333,-1.0392,0,35.5,5.4702
5.737,5.8333,-1.1289,7.8,35.493,101.08
5.6274,6.6133,-1.1173,6.7,35.435,92.817
5.5234,7.2833,-1.1678,6.7,35.294,99.939
5.3981,7.9533,-1.1852,6.7,35.075,106.41
5.2744,8.6233,-1.1962,6.7,34.774,112.72
5.1617,9.2933,-1.1488,6.7,34.395,117.4
5.0538,9.9633,-1.149,6.7,33.947,123.33
4.942,10.633,-1.1165,-0.34648,33.423,37.133
4.827,10.599,-1.0857,-0.36038,32.843,36.944
4.7121,10.563,-1.0319,-0.37499,32.255,36.325
4.6006,10.525,-1.0844,-0.38987,31.67,37.606
4.489,10.486,-1.1315,-0.40539,31.083,38.793
4.373,10.446,-1.1786,-0.42211,30.484,40.009
4.2507,10.403,-1.216,-0.44034,29.871,41.069
4.1332,10.359,-1.2311,-0.45914,29.253,41.649
4.0165,10.313,-1.1576,-0.47898,28.625,40.463
3.8931,10.266,-1.0349,-0.50071,27.982,38.416
3.7972,10.215,-0.90641,-0.52105,27.346,36.192
3.7013,10.163,-0.81609,-0.54256,26.705,34.695
3.6169,10.109,-0.80757,-0.56434,26.057,34.505
3.5445,10.053,-0.81299,-0.58635,25.404,34.453
3.4664,9.9941,-0.8478,-0.60991,24.755,34.899
3.3908,9.9331,-0.91246,-0.63508,24.092,35.815
3.2926,9.8696,-0.94708,-0.66339,23.44,36.323
3.1899,9.8032,-0.9525,-0.69378,22.788,36.311
3.0961,9.7339,-0.93698,-0.72599,22.116,35.834
3.0014,9.6613,-0.91473,-0.75984,21.452,35.21
2.9172,9.5853,-0.8395,-0.79422,20.792,33.612
2.9172,9.5058,0,-0.83012,20.129,21.279
2.7721,9.4228,-0.7644,-0.86713,19.464,31.488
2.7005,9.3361,-0.72046,-0.90646,18.807,30.287
2.6293,9.2455,-0.68385,-0.94826,18.152,29.168
2.5513,9.1507,-0.68401,-0.99443,17.491,28.583
2.4796,9.0512,-0.66723,-1.0424,16.834,27.669
2.4097,8.947,-0.59728,-1.0931,16.181,25.952
2.3487,8.8377,-0.58807,-1.1464,15.525,25.007
2.286,8.723,-0.56077,-1.2031,14.877,23.782
2.2211,8.6027,-0.5813,-1.2648,14.227,23.132
2.1596,8.4762,-0.57244,-1.3287,13.591,22.034
2.1118,8.3434,-0.52801,-1.394,12.959,20.398
2.0626,8.204,-0.53561,-1.4624,12.34,19.37
2.0104,8.0577,-0.5858,-1.5357,11.729,18.784
1.9593,7.9041,-0.54485,-1.6126,11.129,17.098
1.9061,7.7429,-0.51388,-1.6923,10.545,15.541
1.8482,7.5737,-0.55815,-1.7778,9.9708,14.73
1.789,7.3959,-0.58533,-1.8695,9.4024,13.678
1.7297,7.2089,-0.54143,-1.9648,8.8472,11.951
1.6734,7.0124,-0.50354,-5.2,8.307,1.4077
1.615,6.4924,-0.55599,-5.2,7.7948,0.42309
1.615,5.9724,0,-8.8,7.3331,0
1.615,5.0924,0,-8.8,6.9413,0
1.442,4.2124,-0.509,-8.8,6.6042,0
1.3829,3.3324,-0.56877,-8.8,6.37,0
1.33,2.4524,-0.53134,-8.8,6.2073,0
1.2806,1.5724,-0.51466,-0.037044,6.1279,2.6351
1.2362,1.5687,-0.52202,-0.042413,6.1009,2.7946
1.1748,1.5645,-0.42887,-0.050091,6.0608,2.4449
1.127,1.5595,-0.31551,-0.055966,6.0242,2.0007
1.0939,1.5539,-0.26043,-0.059969,5.9829,1.8226
1.0773,1.5479,-0.17696,-0.061766,5.9431,1.5042
1.0542,1.5417,-0.10339,-0.06472,5.8868,1.2694
1.0467,1.5352,-0.12362,-0.065351,5.8437,1.3419
1.0301,1.5287,-0.13161,-0.067327,5.7944,1.3917
1.0226,1.522,-0.10538,-8.8,5.741,0
1.0076,0.64198,-0.12996,-0.12996,5.7326,0
0.99112,0.62898,-0.14146,-0.14146,5.7726,0
0.98539,0.61483,-0.11891,-0.11891,5.8176,0
0.98151,0.60294,-0.11156,-0.11156,5.8527,0
0.96976,0.59179,-0.12214,-0.12214,5.8947,0
0.95994,0.57957,-0.1107,-0.1107,5.9238,0
0.94564,0.5685,-0.11203,-0.11203,5.9577,0
0.927,0.5573,-0.11616,-0.11616,5.9926,0
0.9181,0.54568,-0.11507,-0.11507,6.0229,0
0.9181,0.53418,0,-0.12246,6.0607,0
0.88398,0.52193,-0.12316,-0.12316,6.0811,0
0.86856,0.50961,-0.11846,-0.11846,6.1165,0
0.86579,0.49777,-0.12546,-0.12546,6.1606,0
0.8582,0.48522,-0.12285,-0.12285,6.2004,0
0.8449,0.47294,-0.11942,-0.11942,6.2304,0
0.8449,0.46099,0,-0.12792,6.2682,0
0.8449,0.4482,0,-0.1251,6.3073,0
0.79625,0.43569,-0.12305,-0.12305,6.3435,0
