7.2222,7.2222,-0.48582,0,35.5,1.6673
7.1678,7.2222,-0.56114,6.7,35.504,72.817
7.1126,7.8922,-0.5477,6.7,35.454,77.751
7.0577,8.5622,-0.56336,6.7,35.337,83.362
7.0035,9.2322,-0.57325,6.7,35.151,88.873
6.9421,9.9022,-0.59199,6.7,34.887,94.674
6.88,10.572,-0.58705,6.7,34.55,99.951
6.8168,11.242,-0.59305,-0.27619,34.146,21.616
6.7537,11.215,-0.60535,-0.28366,33.706,21.912
6.6962,11.186,-0.59045,-0.29116,33.254,21.81
6.6429,11.157,-0.5963,-0.29843,32.811,21.956
6.5764,11.127,-0.59978,-0.30696,32.357,22.132
6.5139,11.097,-0.56066,-0.31555,31.897,21.714
6.5139,11.065,0,-0.32425,31.44,15.11
6.398,11.033,-0.45413,-0.33259,30.99,20.485
6.3609,10.999,-0.38142,-0.33998,30.535,19.55
6.3609,10.965,0,-0.34859,30.073,15.178
6.2878,10.93,-0.29239,-0.35568,29.606,18.392
6.2663,10.895,-0.28482,-0.36266,29.143,18.169
6.2356,10.859,-0.29464,-0.37073,28.673,18.179
6.2107,10.822,-0.30827,-0.37822,28.219,18.202
6.1867,10.784,-0.32467,-0.38616,27.752,18.244
6.1607,10.745,-0.32852,-0.39426,27.295,18.149
6.1278,10.706,-0.35735,-0.40347,26.828,18.362
6.0941,10.665,-0.35611,-0.41255,26.38,18.231
6.0682,10.624,-0.31107,-0.42157,25.918,17.559
6.0393,10.582,-0.24949,-0.4308,25.468,16.735
6.0393,10.539,0,-0.43979,25.016,13.958
6.0026,10.495,-0.12203,-0.44857,24.551,15.019
6.0002,10.45,-0.047256,-0.45576,24.109,14.036
5.9924,10.404,-0.043182,-0.46378,23.665,13.756
5.9836,10.358,-0.036704,-0.47196,23.226,13.455
5.9701,10.311,-0.011105,-0.48058,22.797,13
5.9707,10.263,-0.011959,-0.48814,22.36,12.725
5.9673,10.214,-0.019384,-0.49589,21.937,12.522
5.9554,10.164,0.009704,-0.50517,21.506,12.031
5.9549,10.114,0.011596,-0.51274,21.09,11.735
5.9509,10.063,1.2754e-05,-0.52064,20.683,11.562
5.9543,10.011,0.0065812,-0.52808,20.268,11.207
5.9479,9.9578,0.023582,-0.53615,19.875,10.809
5.9457,9.9042,0.01912,-0.54442,19.469,10.563
5.9523,9.8497,0.02881,-0.55068,19.084,10.182
5.9561,9.7946,0.047327,-0.55768,18.696,9.7439
5.9627,9.7389,0.035739,-0.56408,18.315,9.5259
5.9735,9.6825,0.017226,-0.56937,17.946,9.3466
5.9722,9.6255,0.020033,-0.57641,17.582,9.0495
5.9802,9.5679,0.014244,-0.5819,17.223,8.786
5.9802,9.5097,0,-0.58883,16.867,8.6055
5.9918,9.4508,0.035924,-0.59379,16.507,8.0446
5.9918,9.3914,0,-0.6011,16.164,8.0069
5.997,9.3313,0.033009,-0.60536,15.824,7.5072
5.9969,9.2708,0.027656,-0.61118,15.493,7.2752
5.9925,9.2097,0.0028384,-0.61805,15.16,7.1759
5.9832,9.1479,-0.0095541,-0.62559,14.835,7.0106
5.9834,9.0853,-0.0070218,-0.63052,14.521,6.7301
5.9826,9.0223,-0.0049613,-0.63583,14.206,6.4566
5.9729,8.9587,-0.0097093,-0.64212,13.904,6.253
5.9753,8.8945,0.0060076,-0.64523,13.611,5.9059
5.9722,8.8299,0.01333,-0.6487,13.329,5.6305
5.9826,8.7651,0.013533,-0.64899,13.049,5.3671
5.9806,8.7002,0.0076866,-0.65244,12.766,5.1661
5.9873,8.6349,0.014596,-0.65204,12.503,4.8913
5.9939,8.5697,-0.011695,-0.65152,12.241,4.7864
5.9929,8.5046,-0.015493,-0.65301,11.979,4.587
5.9944,8.4393,-0.013435,-0.65196,11.737,4.3656
5.9889,8.3741,-0.0022646,-0.65316,11.491,4.1194
5.9804,8.3088,0.0029327,-0.65363,11.262,3.9182
5.9863,8.2434,0.021382,-0.65002,11.032,3.6392
5.9863,8.1784,0,-0.64823,10.809,3.5417
5.9886,8.1136,0.013017,-0.64263,10.599,3.3151
5.9879,8.0493,0.019655,-0.63946,10.382,3.1204
5.9889,7.9854,0.021201,-0.6335,10.188,2.9557
5.9899,7.922,0.016303,-0.62763,9.9918,2.8178
5.994,7.8592,0.019423,-0.6206,9.7964,2.6511
5.9921,7.7972,0.022329,-0.61486,9.608,2.5021
5.9958,7.7357,0.0064522,-0.60492,9.4405,2.417
5.9958,7.6752,0,-0.59985,9.2695,2.2982
5.991,7.6152,0.0020334,-0.59092,9.0906,2.1798
5.99,7.5561,9.0502e-05,-0.58222,8.9268,2.0671
5.9978,7.4979,0.006099,-0.56997,8.7652,1.9238
5.9978,7.4409,0,-5.2,8.618,48.463
6.0058,6.9209,0.0061855,-0.33513,8.5052,1.186
6.0041,6.8874,0.01707,-5.2,8.4197,47.736
6.014,6.3674,0.020334,-0.12178,8.3553,0.42803
6.0065,6.3552,0.014975,-0.12057,8.328,0.43294
6.0013,6.3432,0.0302,-0.11855,8.3037,0.38912
6.0097,6.3313,0.033217,-0.11192,8.275,0.35459
6.0193,6.3201,0.024001,-0.105,8.2512,0.34643
6.0289,6.3096,0.01458,-0.098249,8.2276,0.33974
6.0374,6.2998,0.008722,-0.092178,8.2014,0.32771
6.0355,6.2906,0.010231,-0.089898,8.1777,0.31399
6.0268,6.2816,0.01541,-0.090187,8.1483,0.30127
6.0348,6.2726,0.011619,-5.2,8.1326,47.405
6.0264,5.7526,0.025594,0.20471,8.1347,0
6.0264,5.773,0.032514,0.18896,8.1685,0
6.0376,5.7919,0.022755,0.18283,8.1956,0
