0,0,-0.14483,0,35.5,0.30433
-0.010687,0,-0.1322,7.8,35.505,16.689
-0.032737,0.78,-0.11615,7.8,35.472,18.3
-0.049444,1.56,-0.11314,7.8,35.353,19.927
-0.049444,2.34,0,7.8,35.153,21.288
-0.058838,3.12,-0.10667,7.8,34.876,23.131
-0.069904,3.9,-0.10516,7.8,34.513,24.749
-0.086013,4.68,-0.11101,7.8,34.078,26.393
-0.10117,5.46,-0.11332,7.8,33.553,28.028
-0.10739,6.24,-0.10827,6.7,32.962,27.318
-0.11566,6.91,-0.11288,6.7,32.297,28.718
-0.11566,7.58,0,6.7,31.561,29.854
-0.11566,8.25,0,-0.4452,30.758,16.214
-0.13836,8.2055,-0.094204,-0.4607,29.928,16.335
-0.15465,8.1594,-0.10069,-0.47803,29.094,16.251
-0.16166,8.1116,-0.10231,-0.49573,28.266,16.134
-0.1801,8.062,-0.10328,-0.51542,27.434,16.03
-0.18864,8.0105,-0.11528,-0.53537,26.613,15.925
-0.1977,7.957,-0.1162,-0.55629,25.803,15.792
-0.20363,7.9013,-0.11277,-0.57878,24.982,15.636
-0.22023,7.8434,-0.11712,-0.60333,24.169,15.509
-0.23176,7.7831,-0.11983,-0.62853,23.372,15.362
-0.24033,7.7203,-0.101,-0.65555,22.57,15.154
-0.25963,7.6547,-0.099639,-0.6851,21.775,14.994
-0.27489,7.5862,-0.10139,-0.71638,20.984,14.823
-0.29402,7.5146,-0.10715,-0.75041,20.193,14.656
-0.30134,7.4395,-0.10806,-0.78484,19.42,14.447
-0.31747,7.361,-0.11145,-0.82235,18.656,14.247
-0.32223,7.2788,-0.10867,-0.86225,17.885,13.999
-0.32618,7.1926,-0.10846,-0.90363,17.135,13.743
-0.331,7.1022,-0.10903,-0.94829,16.39,13.475
-0.33743,7.0074,-0.11971,-0.99734,15.644,13.213
-0.34664,6.9077,-0.12338,-1.0485,14.922,12.927
-0.35631,6.8028,-0.12004,-1.1043,14.203,12.608
-0.36381,6.6924,-0.10885,-1.1641,13.49,12.248
-0.3692,6.576,-0.10012,-1.2283,12.786,11.867
-0.38071,6.4531,-0.10223,-1.2973,12.098,11.498
-0.40003,6.3234,-0.10332,-1.3718,11.428,11.118
-0.41049,6.1862,-0.10053,-1.4503,10.767,10.687
-0.41707,6.0412,-0.099742,-1.5368,10.104,10.22
-0.43389,5.8875,-0.099855,-1.6308,9.4607,9.742
-0.44946,5.7244,-0.090824,-1.7314,8.8302,9.2093
-0.46685,5.5513,-0.088142,-1.8403,8.2122,8.6556
-0.47947,5.3673,-0.10096,-8.8,7.6185,0
-0.49804,4.4873,-0.11276,-8.8,7.0734,0
-0.51555,3.6073,-0.1146,-8.8,6.6083,0
-0.5198,2.7273,-0.10993,-8.8,6.248,0
-0.53331,1.8473,-0.11061,-0.37656,5.959,4.3214
-0.54549,1.8096,-0.10648,-8.8,5.7308,0
-0.55555,0.92961,-0.098235,-0.12645,5.5336,2.9853
-0.55555,0.91696,0,-8.8,5.3857,0
-0.58303,0.036964,-0.11092,-0.11092,5.2768,1.271
-0.59874,0.025871,-0.10815,-0.10815,5.2143,1.2804
-0.61186,0.015056,-0.10406,-0.10406,5.1525,1.2852
-0.61579,0.0046504,-0.1117,-0.1117,5.0823,1.2719
-0.63435,0,-0.10042,-0.10042,5.0259,1.3004
-0.63731,0,-0.10338,-8.8,4.9668,0
-0.63774,0,-0.11684,-8.8,4.9387,0
-0.64233,0,-0.12653,-8.8,4.9241,0
-0.66025,0,-0.12006,-8.8,4.8955,0
-0.67932,0,-0.11694,-8.8,4.8662,0
-0.67932,0,0,-8.8,4.8422,0
-0.71241,0,-0.093371,-8.8,4.8108,0
-0.71452,0,-0.088341,-8.8,4.7842,0
-0.72423,0,-0.09673,-8.8,4.7544,0
-0.74254,0,-0.1094,-8.8,4.7214,0
-0.75705,0,-0.1117,-8.8,4.6969,0
-0.7712,0,-0.1162,-8.8,4.6713,0
-0.77526,0,-0.11994,-8.8,4.6384,0
-0.78838,0,-0.11838,-8.8,4.5994,0
-0.8006,0,-0.11647,-8.8,4.5694,0
-0.81144,0,-0.11809,-8.8,4.5265,0
-0.82563,0,-0.11132,-8.8,4.4934,0
-0.82563,0,0,-8.8,4.4548,0
-0.84367,0,-0.10642,-8.8,4.4245,0
-0.8593,0,-0.11269,-8.8,4.3859,0
-0.87889,0,-0.10376,-8.8,4.3347,0
-0.89247,0,-0.10221,-8.8,4.3,0
-0.89247,0,0,-8.8,4.2547,0
-0.91473,0,-0.095388,-8.8,4.2076,0
-0.91473,0,0,-8.8,4.1601,0
-0.94069,0,0.0063385,-8.8,4.0988,0
-0.94318,0,0.10829,-8.8,4.0564,0
-0.92688,0,0.23438,-8.8,4.0019,0
-0.90072,0,0.35428,-8.8,3.9547,0
-0.86659,0,0.41704,-8.8,3.9032,0
-0.82212,0,0.43457,-8.8,3.8568,0
-0.77828,0,0.4501,-8.8,3.8158,0
-0.73527,0,0.49334,-8.8,3.7821,0
-0.69128,0,0.49052,-8.8,3.7648,0
-0.63634,0,0.53817,-8.8,3.7365,0
-0.57448,0,0.61436,-8.8,3.7263,0
-0.51917,0,0.64071,-8.8,3.7092,0
-0.45554,0,0.63744,-8.8,3.6993,0
-0.3841,0,0.68017,-8.8,3.7093,0
-0.31437,0,0.79873,-8.8,3.7103,0
-0.23033,0,0.8752,-8.8,3.7235,0
-0.13392,0,0.98922,-8.8,3.7504,0
-0.039437,0,1.1062,-8.8,3.7796,0
0.075192,0,1.2137,-8.8,3.831,0
0.2017,0,1.2339,-8.8,3.8879,0
0.32732,0,1.2747,-8.8,3.9622,0
0.46416,0,1.288,-8.8,4.046,0
0.598,0,1.3084,-8.8,4.145,0
0.598,0,0,-8.8,4.2488,0
0.87423,0,1.5298,-8.8,4.3838,0
1.0259,0,1.7226,-8.8,4.5137,0
1.2014,0,1.9501,-8.8,4.678,0
1.4044,0,2.1897,-8.8,4.8514,0
1.6243,0,2.363,2.363,5.0536,0
1.8586,0.2363,2.4544,2.4544,5.2206,0
2.1051,0.48174,2.4426,2.4426,5.384,0
2.3591,0.726,2.3798,2.3798,5.542,0
2.5925,0.96398,2.2264,4.9,5.7023,6.2539
2.5925,1.454,0,4.9,5.8406,32.744
3.0129,1.944,1.8157,-8.8,5.9714,2.9185
3.2001,1.064,1.625,4.9,6.1361,8.524
3.2001,1.554,0,4.9,6.3252,29.577
3.5032,2.044,1.3757,4.9,6.4996,13.838
3.5032,2.534,0,2.7032,6.621,12.207
3.5032,2.8043,0,2.0361,6.7044,8.1733
3.9149,3.0079,1.3963,1.7124,6.8235,0
4.0495,3.1791,1.3841,1.5156,6.9136,0
4.0495,3.3307,0,1.384,6.9931,3.6418
4.3075,3.4691,1.2708,1.2903,7.0884,0
4.4443,3.5981,1.1384,1.2382,7.1724,0
4.5577,3.722,1.0552,1.1679,7.2573,0
4.6729,3.8387,1.0764,1.1186,7.3428,0
4.7786,3.9506,1.199,1.0691,7.4264,0
4.8887,4.0575,1.3489,1.0364,7.5077,0
5.0323,4.1612,1.5652,1.0508,7.584,0
5.1875,4.2662,1.7433,1.0773,7.6753,0
5.3556,4.374,1.8393,1.1125,7.7641,0
5.5401,4.4852,1.8718,1.16,7.8682,0
5.7192,4.6012,1.8621,1.193,7.9796,0
5.9124,4.7205,1.7574,1.2345,8.0968,0
5.9124,4.844,0,1.254,8.2098,1.6154
6.2462,4.9694,1.3474,1.2476,8.3505,0
6.3735,5.0941,1.0716,1.2168,8.4871,0
6.4822,5.2158,0.79386,1.1731,8.6124,0
6.5657,5.3331,0.60242,1.1152,8.7447,0
6.6257,5.4447,0.48031,1.0455,8.8705,0
6.6743,5.5492,0.41383,0.97501,8.976,0
6.7121,5.6467,0.40914,0.90572,9.0765,0
6.7542,5.7373,0.45981,0.84972,9.1724,0
6.7542,5.8223,0,0.80723,9.2698,0.077197
6.8517,5.903,0.71936,0.77122,9.3806,0
6.9152,5.9801,0.83788,0.75035,9.473,0
7.0056,6.0551,1.0269,0.75379,9.5706,0
7.1011,6.1305,1.2388,0.76076,9.6664,0
7.2305,6.2066,1.4507,0.79266,9.7561,0
7.3753,6.2859,1.6159,0.83409,9.8675,0
7.5276,6.3693,1.8217,0.87706,9.9889,0
7.5276,6.457,0,0.93171,10.1,0.15137
7.5276,6.5501,0,0.98788,10.203,0.66543
8.0826,6.6489,1.9669,1.044,10.363,0
8.2799,6.7533,1.9348,1.0961,10.504,0
8.4818,6.8629,1.9025,1.146,10.655,0
8.6801,6.9775,1.8458,1.188,10.814,0
8.8626,7.0963,1.794,1.2151,10.986,0
9.049,7.2179,1.7303,1.2415,11.157,0
9.2213,7.342,1.6537,1.2562,11.338,0
9.3863,7.4676,1.5619,1.2643,11.518,0
9.5389,7.594,1.4761,1.2646,11.71,0
9.6804,7.7205,1.3646,1.2576,11.9,0
9.6804,7.8463,0,1.2466,12.09,0
9.9289,7.9709,1.1839,1.2248,12.279,0
10.048,8.0934,1.1411,1.2094,12.477,0
10.164,8.2143,1.1182,1.194,12.683,0
10.268,8.3337,1.1152,1.1723,12.885,0
10.379,8.451,1.1427,1.1563,13.071,0
10.501,8.5666,1.1548,1.1486,13.259,0
10.621,8.6815,1.1764,1.1403,13.444,0
10.738,8.7955,1.1659,1.1316,13.631,0
10.845,8.9087,1.1758,1.1175,13.816,0
10.962,9.0204,1.1925,1.1114,14.015,0
11.089,9.1315,1.1858,1.111,14.204,0
11.208,9.2427,1.1491,1.1062,14.396,0
11.324,9.3533,1.1355,1.1003,14.592,0
11.445,9.4633,1.126,1.0978,14.785,0
11.561,9.5731,1.1025,1.0932,14.984,0
11.561,9.6824,0,1.0885,15.177,0
11.777,9.7912,1.097,1.0772,15.386,0
11.777,9.899,0,1.0728,15.579,0
11.777,10.006,0,1.0637,15.761,0
12.11,10.113,1.1023,1.0613,15.978,0
12.222,10.219,1.1175,1.0584,16.187,0
12.222,10.325,0,1.0496,16.382,0
12.222,10.43,0,1.0512,16.566,0
12.557,10.535,1.1688,1.0494,16.799,0
12.671,10.64,1.1944,1.0479,16.998,0
12.786,10.744,1.195,1.047,17.199,0
12.909,10.849,1.1764,1.0505,17.408,0
13.031,10.954,1.1771,1.0532,17.609,0
13.141,11.059,1.1701,1.0493,17.809,0
13.251,11.164,1.1438,1.0463,18.02,0
13.251,11.269,0,1.0432,18.223,0
13.473,11.373,1.1473,1.0416,18.439,0
13.587,11.477,1.1463,1.0409,18.645,0
13.706,11.582,1.1765,1.0432,18.862,0
13.706,11.686,0,1.0462,19.069,0
13.955,11.791,1.1802,1.0521,19.281,0
13.955,11.896,0,1.0508,19.492,0
14.186,12.001,1.2078,1.0525,19.727,0
14.186,12.106,0,1.0519,19.941,0
