13.333,13.333,0.67588,0,35.5,0
13.404,13.333,0.69542,0.048104,35.502,0
13.481,13.338,0.69724,0.097635,35.509,0
13.556,13.348,0.72704,0.14136,35.531,0
13.636,13.362,0.76562,0.18644,35.547,0
13.703,13.381,0.77049,0.21912,35.581,0
13.778,13.403,0.78328,0.25455,35.624,0
13.86,13.428,0.82115,0.29183,35.665,0
13.942,13.457,0.77409,0.3267,35.705,0
14.017,13.49,0.73786,0.35464,35.746,0
14.095,13.525,0.70396,0.38169,35.806,0
14.162,13.564,0.59928,0.39982,35.867,0
14.162,13.604,0,0.41195,35.925,0
14.272,13.645,0.37894,0.41658,35.999,0
14.316,13.686,0.27907,0.41629,36.065,0
14.346,13.728,0.21251,0.40722,36.122,0
14.371,13.769,0.19167,0.39582,36.19,0
14.381,13.808,0.1781,0.37526,36.251,0
14.4,13.846,0.17995,0.36187,36.307,0
14.416,13.882,0.17385,0.34745,36.371,0
14.437,13.917,0.17067,0.33775,36.428,0
14.458,13.951,0.15927,0.32865,36.475,0
14.471,13.983,0.13804,0.31496,36.531,0
14.477,14.015,0.13056,0.29742,36.588,0
14.483,14.045,0.15872,0.28165,36.627,0
14.501,14.073,0.16648,0.27435,36.673,0
14.523,14.1,0.18529,0.27014,36.721,0
14.543,14.127,0.21117,0.26569,36.772,0
14.543,14.154,0,0.26096,36.813,0
14.579,14.18,0.18906,0.25403,36.855,0
14.596,14.205,0.16992,0.24769,36.889,0
14.596,14.23,0,0.23748,36.926,0
14.621,14.254,0.17895,0.23177,36.958,0
14.641,14.277,0.1843,0.22926,36.993,0
14.668,14.3,0.19617,0.23163,37.033,0
14.693,14.323,0.19485,0.23245,37.075,0
14.704,14.346,0.2165,0.22447,37.115,0
14.704,14.369,0,0.22936,37.149,0
14.752,14.392,0.26587,0.22538,37.191,0
14.784,14.414,0.2856,0.231,37.218,0
14.803,14.437,0.3104,0.22803,37.258,0
14.829,14.46,0.31039,0.22934,37.286,0
14.865,14.483,0.33568,0.23704,37.331,0
14.902,14.507,0.33049,0.24485,37.374,0
14.942,14.531,0.33753,0.25409,37.411,0
14.97,14.557,0.33468,0.2552,37.452,0
15.01,14.582,0.3299,0.26359,37.487,0
15.035,14.609,0.31621,0.26212,37.522,0
15.077,14.635,0.29772,0.27107,37.568,0
15.102,14.662,0.25109,0.26949,37.616,0
15.123,14.689,0.22559,0.26509,37.663,0
15.154,14.715,0.20669,0.26748,37.704,0
15.154,14.742,0,0.25817,37.746,0
15.188,14.768,0.097392,0.2549,37.781,0
15.19,14.793,0.063312,0.24047,37.821,0
15.191,14.817,0.035153,0.22581,37.869,0
15.193,14.84,0.012494,0.21335,37.899,0
15.19,14.861,0.010661,0.19851,37.943,0
15.183,14.881,0.018153,0.18187,37.969,0
15.183,14.899,0,0.17655,37.998,0
15.196,14.917,0.042418,0.16786,38.041,0
15.195,14.934,0.039672,0.15692,38.07,0
15.192,14.95,0.023252,0.14512,38.094,0
15.2,14.964,0.0083684,0.1414,38.127,0
15.203,14.978,0.030634,0.13469,38.152,0
15.205,14.992,0.011729,0.12734,38.165,0
15.207,15.004,0.027159,0.12123,38.181,0
15.216,15.017,0.071736,0.11901,38.208,0
15.219,15.028,0.090362,0.11334,38.236,0
15.221,15.04,0.074395,0.10782,38.245,0
15.231,15.051,0.087144,0.10729,38.264,0
15.244,15.061,0.085922,0.1084,38.284,0
15.257,15.072,0.05159,0.1097,38.301,0
15.253,15.083,0.035512,0.1007,38.321,0
15.265,15.093,-0.0020572,0.10205,38.34,0
15.257,15.103,-0.050368,0.09081,38.351,0
15.244,15.112,-0.11794,0.078049,38.362,0.18616
15.238,15.12,-0.16814,0.069657,38.376,0.34258
15.229,15.127,-0.25792,0.060162,38.386,0.64913
15.197,15.133,-0.26407,0.037787,38.399,0.69601
15.179,15.137,-0.29528,0.024626,38.397,0.82425
15.152,15.139,-0.31511,0.0074518,38.393,0.91786
15.118,15.14,-0.31685,-0.0015806,38.402,0.99027
15.093,15.14,-0.2979,-0.0033265,38.396,0.98094
15.072,15.14,-0.32894,-0.0047787,38.39,1.1566
15.039,15.139,-0.32378,-0.0071094,38.391,1.2232
14.998,15.139,-0.31327,-0.0099965,38.378,1.2888
14.957,15.138,-0.32904,-0.012851,38.362,1.4639
14.927,15.136,-0.32954,-0.014876,38.34,1.5441
14.89,15.135,-0.30086,-0.017441,38.31,1.5188
14.858,15.133,-0.27669,-0.019551,38.29,1.4968
14.835,15.131,-0.28823,-0.021137,38.267,1.6056
14.835,15.129,0,-0.023277,38.237,0.59027
14.835,15.127,0,-0.025124,38.208,0.5799
14.741,15.124,-0.27854,-0.027405,38.16,1.8018
14.706,15.121,-0.29108,-0.029781,38.124,1.9495
14.679,15.118,-0.26728,-0.031548,38.086,1.9097
14.642,15.115,-0.24955,-0.033998,38.039,1.9236
14.642,15.112,0,-0.035194,37.992,0.97931
14.594,15.108,-0.24826,-0.037099,37.932,2.032
14.572,15.105,-0.25296,-0.038548,37.883,2.1069
14.538,15.101,-0.23613,-0.040806,37.836,2.1155
14.518,15.097,-0.19746,-0.042037,37.78,1.9874
14.498,15.092,-0.15179,-0.043286,37.723,1.8369
14.475,15.088,-0.1283,-0.044726,37.657,1.7892
14.457,15.084,-0.10299,-0.045834,37.602,1.7247
14.441,15.079,-0.070463,-0.046735,37.539,1.6273
14.427,15.074,-0.07745,-0.047605,37.468,1.6789
14.412,15.07,-0.097296,-0.048448,37.412,1.7815
14.404,15.065,-0.10294,-0.048784,37.339,1.8102
14.388,15.06,-0.10887,-0.049763,37.276,1.8641
14.376,15.055,-0.13892,-0.050373,37.219,2.0055
14.366,15.05,-0.16598,-0.050911,37.147,2.1355
14.344,15.045,-0.16926,-0.052339,37.076,2.1969
14.325,15.04,-0.14085,-0.053522,36.999,2.1101
14.317,15.034,-0.1047,-0.053831,36.923,1.9633
14.306,15.029,-0.049063,-0.054436,36.852,1.7587
14.306,15.023,-0.0060765,-0.054172,36.774,1.5854
14.305,15.018,0.013677,-0.053962,36.708,1.5042
14.314,15.013,0.038774,-0.053055,36.633,1.3853
14.327,15.007,0.023938,-0.05179,36.566,1.3904
14.321,15.002,-0.014595,-0.051982,36.506,1.5247
14.328,14.997,-0.05044,-0.051167,36.442,1.6233
14.317,14.992,-0.063576,-0.051767,36.372,1.687
14.314,14.987,-0.055808,-0.051742,36.302,1.6517
14.306,14.981,-0.017288,-0.052118,36.233,1.5185
14.304,14.976,0.027469,-0.052002,36.166,1.357
14.305,14.971,0.068607,-0.051623,36.108,1.2105
14.308,14.966,0.10616,-0.051163,36.043,1.0812
14.316,14.961,0.11643,-0.050235,35.983,1.0224
