35.556,35.556,0.41474,0,35.5,0
35.605,35.556,0.34945,0.0065216,35.511,0
35.605,35.556,0,0.010233,35.516,0
35.682,35.557,0.40558,0.016527,35.529,0
35.726,35.559,0.4108,0.022163,35.548,0
35.771,35.561,0.41442,0.027833,35.572,0
35.811,35.564,0.35718,0.032805,35.595,0
35.855,35.567,0.35714,0.038207,35.627,0
35.89,35.571,0.33346,0.042373,35.647,0
35.926,35.575,0.34325,0.046639,35.676,0
35.96,35.58,0.33845,0.050628,35.714,0
35.99,35.585,0.36689,0.053934,35.751,0
36.033,35.59,0.32518,0.058935,35.794,0
36.063,35.596,0.30164,0.062288,35.843,0
36.101,35.602,0.27176,0.066498,35.899,0
36.136,35.609,0.2639,0.070381,35.959,0
36.166,35.616,0.27458,0.073596,36.013,0
36.191,35.624,0.25671,0.07595,36.068,0
36.191,35.631,0,0.077702,36.124,0
36.233,35.639,0.043037,0.079758,36.191,0
36.23,35.647,-0.06149,0.07835,36.258,0
36.23,35.655,0,0.077175,36.316,0
36.201,35.662,-0.20085,0.07258,36.374,0
36.179,35.67,-0.12199,0.068668,36.42,0
36.176,35.677,-0.048958,0.067443,36.474,0
36.173,35.683,-0.04118,0.066101,36.527,0
36.173,35.69,0.010607,0.065234,36.567,0
36.183,35.696,-0.021084,0.065865,36.623,0
36.171,35.703,-0.036135,0.063382,36.664,0
36.166,35.709,-0.019424,0.061891,36.705,0
36.173,35.716,0.034033,0.062073,36.748,0
36.185,35.722,0.030882,0.062854,36.793,0
36.184,35.728,0.051163,0.061906,36.837,0
36.197,35.734,0.032232,0.062853,36.885,0
36.202,35.74,0.033327,0.06278,36.932,0
36.196,35.747,0.081107,0.061155,36.985,0
36.211,35.753,0.12661,0.062442,37.031,0
36.211,35.759,0,0.064419,37.076,0
36.249,35.766,0.16043,0.065943,37.131,0
36.262,35.772,0.11218,0.06697,37.171,0
36.266,35.779,0.073966,0.066628,37.22,0
36.273,35.786,0.057649,0.06677,37.268,0
36.275,35.792,0.0346,0.066143,37.321,0
36.288,35.799,0.030368,0.067022,37.362,0
36.297,35.806,0.067202,0.067418,37.41,0
36.302,35.812,0.10914,0.067208,37.468,0
36.318,35.819,0.11718,0.068543,37.525,0
36.337,35.826,0.07397,0.070307,37.574,0
36.346,35.833,0.023673,0.070715,37.635,0
36.342,35.84,-0.061116,0.069224,37.685,0
36.329,35.847,-0.16208,0.066495,37.74,0
36.318,35.854,-0.23866,0.064116,37.781,0
36.3,35.86,-0.164,0.060799,37.833,0
36.275,35.866,-0.10599,0.056518,37.881,0
36.258,35.872,-0.093051,0.053481,37.917,0
36.259,35.877,-0.084518,0.052841,37.949,0
36.251,35.882,-0.12259,0.051091,37.982,0
36.248,35.887,-0.27619,0.049987,38.015,0.0074861
36.217,35.892,-0.40921,0.045071,38.051,0.53102
36.17,35.897,-0.37438,0.037844,38.081,0.52105
36.136,35.901,-0.40797,0.032674,38.104,0.73561
36.088,35.904,-0.43843,0.025535,38.118,0.98394
36.041,35.907,-0.44198,0.018706,38.136,1.1205
35.994,35.908,-0.40929,0.011908,38.147,1.1008
35.944,35.91,-0.6159,0.0047242,38.154,2.2606
35.885,35.91,-0.46858,-0.0045586,38.154,1.6445
35.885,35.91,0,-0.012316,38.151,0.024491
35.798,35.908,-0.3704,-0.020193,38.123,1.3979
35.762,35.906,-0.3759,-0.026276,38.118,1.4988
35.717,35.904,-0.30083,-0.034153,38.107,1.2794
35.69,35.9,-0.4769,-0.038474,38.093,2.1426
35.632,35.896,-0.55795,-0.048285,38.07,2.7234
35.568,35.892,-0.51012,-0.059139,38.05,2.6074
35.568,35.886,0,-0.067308,38.018,0.52838
35.473,35.879,-0.46743,-0.07444,37.962,2.5843
35.429,35.872,-0.49973,-0.081247,37.923,2.8568
35.374,35.863,-0.58528,-0.090157,37.873,3.4962
35.325,35.854,-0.66743,-0.097655,37.815,4.1519
35.263,35.845,-0.68488,-0.1076,37.75,4.4266
35.263,35.834,0,-0.12023,37.692,0.9785
35.127,35.822,-0.65995,-0.12922,37.622,4.578
35.051,35.809,-0.65216,-0.14128,37.546,4.7034
34.979,35.795,-0.61917,-0.15265,37.458,4.6357
34.912,35.78,-0.67337,-0.16278,37.374,5.1775
34.845,35.763,-0.77027,-0.17294,37.284,6.0943
