0,0,-0.5361,0,35.5,1.1265
-0.057949,0,-0.48294,7.8,35.505,17.523
-0.099527,0.78,-0.37593,7.8,35.451,18.983
-0.099527,1.56,0,7.8,35.324,19.792
-0.1716,2.34,-0.23279,7.8,35.117,22.028
-0.19428,3.12,-0.20219,7.8,34.827,23.609
-0.19428,3.9,0,7.8,34.457,24.783
-0.23349,4.68,-0.10918,7.8,33.989,26.692
-0.25118,5.46,0.016591,7.8,33.456,28.063
-0.25118,6.24,0,6.7,32.846,27.385
-0.24008,6.91,0.24342,6.7,32.168,28.225
-0.22512,7.58,0.36559,6.7,31.414,29.311
-0.18211,8.25,0.4191,-0.4516,30.593,15.456
-0.14289,8.2048,0.41731,-0.46535,29.753,15.258
-0.097202,8.1583,0.39658,-0.47938,28.918,15.083
-0.067454,8.1104,0.36584,-0.49489,28.095,14.956
-0.033177,8.0609,0.32075,-0.51085,27.278,14.845
-0.00077573,8.0098,0.25537,-0.52775,26.468,14.776
0.022418,7.957,0.13768,-0.54587,25.671,29.653
0.045591,7.9024,0.05268,-0.56474,24.885,30.128
0.057698,7.846,-0.033195,-0.58566,24.101,30.259
0.049397,7.7874,-0.12203,-0.60921,23.325,29.278
0.046662,7.7265,-0.23882,-0.63405,22.546,28.229
0.03046,7.6631,-0.29717,-0.66161,21.773,27.464
0.0019374,7.5969,-0.36643,-0.69205,21.004,26.689
-0.032959,7.5277,-0.44201,-0.72478,20.247,26.709
-0.085561,7.4552,-0.53692,-0.76107,19.501,26.791
-0.14876,7.3791,-0.59774,-0.80156,18.752,26.808
-0.2103,7.299,-0.62319,-0.84518,18.003,26.731
-0.26895,7.2144,-0.61903,-0.89292,17.245,26.569
-0.32547,7.1251,-0.6176,-0.94337,16.5,26.393
-0.39576,7.0308,-0.53233,-0.99953,15.763,26.046
-0.44993,6.9309,-0.42268,-1.058,15.03,25.599
-0.4844,6.8251,-0.34245,-1.1206,14.286,25.153
-0.52432,6.713,-0.29003,-1.1874,13.563,24.755
-0.54811,6.5943,-0.23525,-1.2588,12.836,24.295
-0.57417,6.4684,-0.22043,-1.3346,12.13,23.9
-0.59736,6.3349,-0.22968,-1.4177,11.426,23.519
-0.62807,6.1931,-0.20564,-1.5068,10.744,23.053
-0.6496,6.0425,-0.2096,-1.6013,10.072,22.598
-0.66519,5.8823,-0.18602,-1.6998,9.4192,22.045
-0.68791,5.7124,-0.19082,-1.8085,8.7777,21.525
-0.71055,5.5315,-0.21532,-1.9258,8.149,21.006
